Date,Adj Close
2020-01-02,5.230000019073486
2020-01-03,5.110000133514404
2020-01-06,5.119999885559082
2020-01-07,5.070000171661377
2020-01-08,5.230000019073486
2020-01-09,5.869999885559082
2020-01-10,6.489999771118164
2020-01-13,6.559999942779541
2020-01-14,7.0
2020-01-15,6.53000020980835
2020-01-16,6.909999847412109
2020-01-17,7.409999847412109
2020-01-21,7.210000038146973
2020-01-22,7.099999904632568
2020-01-23,6.900000095367432
2020-01-24,6.75
2020-01-27,6.824999809265137
2020-01-28,6.559999942779541
2020-01-29,6.590000152587891
2020-01-30,6.190000057220459
2020-01-31,6.0
2020-02-03,6.159999847412109
2020-02-04,6.28000020980835
2020-02-05,6.340000152587891
2020-02-06,6.599999904632568
2020-02-07,6.349999904632568
2020-02-10,6.5
2020-02-11,6.730000019073486
2020-02-12,6.599999904632568
2020-02-13,6.690000057220459
2020-02-14,6.800000190734863
2020-02-18,7.25
2020-02-19,7.800000190734863
2020-02-20,7.679999828338623
2020-02-21,7.46999979019165
2020-02-24,7.519999980926514
2020-02-25,7.28000020980835
2020-02-26,7.28000020980835
2020-02-27,6.639999866485596
2020-02-28,6.480000019073486
2020-03-02,6.860000133514404
2020-03-03,6.449999809265137
2020-03-04,6.820000171661377
2020-03-05,6.570000171661377
2020-03-06,6.239999771118164
2020-03-09,5.610000133514404
2020-03-10,5.579999923706055
2020-03-11,5.230000019073486
2020-03-12,3.569999933242798
2020-03-13,4.199999809265137
2020-03-16,3.2100000381469727
2020-03-17,3.7899999618530273
2020-03-18,3.5199999809265137
2020-03-19,3.759999990463257
2020-03-20,4.050000190734863
2020-03-23,4.010000228881836
2020-03-24,4.269999980926514
2020-03-25,4.199999809265137
2020-03-26,4.46999979019165
2020-03-27,4.809999942779541
2020-03-30,4.539999961853027
2020-03-31,4.440000057220459
2020-04-01,4.110000133514404
2020-04-02,4.389999866485596
2020-04-03,4.420000076293945
2020-04-06,4.739999771118164
2020-04-07,5.739999771118164
2020-04-08,6.019999980926514
2020-04-09,6.260000228881836
2020-04-13,6.849999904632568
2020-04-14,6.670000076293945
2020-04-15,7.849999904632568
2020-04-16,6.260000228881836
2020-04-17,6.550000190734863
2020-04-20,6.239999771118164
2020-04-21,6.110000133514404
2020-04-22,6.46999979019165
2020-04-23,6.260000228881836
2020-04-24,6.550000190734863
2020-04-27,6.389999866485596
2020-04-28,6.260000228881836
2020-04-29,6.320000171661377
2020-04-30,6.130000114440918
2020-05-01,6.420000076293945
2020-05-04,7.010000228881836
2020-05-05,7.050000190734863
2020-05-06,7.019999980926514
2020-05-07,7.150000095367432
2020-05-08,6.650000095367432
2020-05-11,6.840000152587891
2020-05-12,6.429999828338623
2020-05-13,6.340000152587891
2020-05-14,6.420000076293945
2020-05-15,6.679999828338623
2020-05-18,6.420000076293945
2020-05-19,6.489999771118164
2020-05-20,6.5
2020-05-21,6.130000114440918
2020-05-22,6.269999980926514
2020-05-26,6.110000133514404
2020-05-27,5.909999847412109
2020-05-28,5.809999942779541
2020-05-29,5.820000171661377
2020-06-01,5.789999961853027
2020-06-02,5.710000038146973
2020-06-03,5.400000095367432
2020-06-04,5.230000019073486
2020-06-05,5.309999942779541
2020-06-08,5.380000114440918
2020-06-09,5.25
2020-06-10,5.389999866485596
2020-06-11,4.960000038146973
2020-06-12,5.110000133514404
2020-06-15,5.28000020980835
2020-06-16,5.289999961853027
2020-06-17,5.28000020980835
2020-06-18,5.289999961853027
2020-06-19,5.434999942779541
2020-06-22,5.400000095367432
2020-06-23,5.449999809265137
2020-06-24,5.579999923706055
2020-06-25,5.78000020980835
2020-06-26,5.28000020980835
2020-06-29,5.21999979019165
2020-06-30,5.28000020980835
2020-07-01,5.239999771118164
2020-07-02,5.150000095367432
2020-07-06,5.114999771118164
2020-07-07,5.300000190734863
2020-07-08,5.260000228881836
2020-07-09,5.230000019073486
2020-07-10,5.150000095367432
2020-07-13,5.039999961853027
2020-07-14,5.099999904632568
2020-07-15,5.269999980926514
2020-07-16,5.239999771118164
2020-07-17,5.34499979019165
2020-07-20,5.489999771118164
2020-07-21,5.400000095367432
2020-07-22,5.269999980926514
2020-07-23,5.159999847412109
2020-07-24,5.010000228881836
2020-07-27,4.940000057220459
2020-07-28,4.75
2020-07-29,4.78000020980835
2020-07-30,4.860000133514404
2020-07-31,4.699999809265137
2020-08-03,4.869999885559082
2020-08-04,5.0
2020-08-05,5.079999923706055
2020-08-06,5.005000114440918
2020-08-07,4.510000228881836
2020-08-10,4.710000038146973
2020-08-11,4.15500020980835
2020-08-12,4.110000133514404
2020-08-13,4.260000228881836
2020-08-14,4.230000019073486
2020-08-17,4.349999904632568
2020-08-18,4.190000057220459
2020-08-19,4.239999771118164
2020-08-20,4.239999771118164
2020-08-21,4.150000095367432
2020-08-24,3.990000009536743
2020-08-25,4.119999885559082
2020-08-26,4.019999980926514
2020-08-27,3.9100000858306885
2020-08-28,3.890000104904175
2020-08-31,4.03000020980835
2020-09-01,3.809999942779541
2020-09-02,3.809999942779541
2020-09-03,3.609999895095825
2020-09-04,3.5999999046325684
2020-09-08,3.549999952316284
2020-09-09,3.630000114440918
2020-09-10,3.559999942779541
2020-09-11,3.630000114440918
2020-09-14,3.7300000190734863
2020-09-15,3.5899999141693115
2020-09-16,3.549999952316284
2020-09-17,3.6700000762939453
2020-09-18,3.819999933242798
2020-09-21,3.5999999046325684
2020-09-22,3.640000104904175
2020-09-23,3.430000066757202
2020-09-24,3.4049999713897705
2020-09-25,3.359999895095825
2020-09-28,3.450000047683716
2020-09-29,3.440000057220459
2020-09-30,3.450000047683716
2020-10-01,3.609999895095825
2020-10-02,3.549999952316284
2020-10-05,3.609999895095825
2020-10-06,3.609999895095825
2020-10-07,3.759999990463257
2020-10-08,3.809999942779541
2020-10-09,3.7699999809265137
2020-10-12,3.7699999809265137
2020-10-13,4.019999980926514
2020-10-14,3.930000066757202
2020-10-15,3.865000009536743
2020-10-16,4.21999979019165
2020-10-19,4.099999904632568
2020-10-20,3.759999990463257
2020-10-21,3.569999933242798
2020-10-22,3.6500000953674316
2020-10-23,3.6600000858306885
2020-10-26,3.5999999046325684
2020-10-27,3.6600000858306885
2020-10-28,3.569999933242798
2020-10-29,3.5899999141693115
2020-10-30,3.5399999618530273
2020-11-02,3.490000009536743
2020-11-03,3.5299999713897705
2020-11-04,3.75
2020-11-05,3.7300000190734863
2020-11-06,3.9000000953674316
2020-11-09,3.9000000953674316
2020-11-10,4.050000190734863
2020-11-11,4.059999942779541
2020-11-12,4.269999980926514
2020-11-13,4.599999904632568
2020-11-16,4.579999923706055
2020-11-17,4.5
2020-11-18,4.840000152587891
2020-11-19,4.960000038146973
2020-11-20,4.889999866485596
2020-11-23,4.960000038146973
2020-11-24,4.989999771118164
2020-11-25,4.829999923706055
2020-11-27,4.889999866485596
2020-11-30,4.909999847412109
2020-12-01,4.849999904632568
2020-12-02,4.670000076293945
2020-12-03,4.739999771118164
2020-12-04,4.789999961853027
2020-12-07,4.610000133514404
2020-12-08,4.829999923706055
2020-12-09,4.639999866485596
2020-12-10,5.03000020980835
2020-12-11,4.849999904632568
2020-12-14,4.909999847412109
2020-12-15,5.210000038146973
2020-12-16,5.869999885559082
2020-12-17,5.440000057220459
2020-12-18,5.300000190734863
2020-12-21,5.199999809265137
2020-12-22,5.139999866485596
2020-12-23,5.289999961853027
2020-12-24,5.099999904632568
2020-12-28,5.110000133514404
2020-12-29,5.0
2020-12-30,5.110000133514404
2020-12-31,4.909999847412109
2021-01-04,2.7200000286102295
2021-01-05,2.700000047683716
2021-01-06,2.7100000381469727
2021-01-07,2.740000009536743
2021-01-08,2.75
2021-01-11,2.8299999237060547
2021-01-12,2.990000009536743
2021-01-13,3.009999990463257
2021-01-14,3.6600000858306885
2021-01-15,3.3299999237060547
2021-01-19,3.0999999046325684
2021-01-20,2.9800000190734863
2021-01-21,2.930000066757202
2021-01-22,3.0999999046325684
2021-01-25,3.2100000381469727
2021-01-26,3.059999942779541
2021-01-27,2.9700000286102295
2021-01-28,2.9100000858306885
2021-01-29,2.869999885559082
2021-02-01,2.9200000762939453
2021-02-02,2.9700000286102295
2021-02-03,3.049999952316284
2021-02-04,3.140000104904175
2021-02-05,3.190000057220459
2021-02-08,3.2899999618530273
2021-02-09,3.2200000286102295
2021-02-10,3.200000047683716
2021-02-11,3.109999895095825
2021-02-12,3.109999895095825
2021-02-16,3.259999990463257
2021-02-17,3.259999990463257
2021-02-18,3.130000114440918
2021-02-19,3.0999999046325684
2021-02-22,2.990000009536743
2021-02-23,2.9600000381469727
2021-02-24,2.9800000190734863
2021-02-25,2.9100000858306885
2021-02-26,2.9200000762939453
2021-03-01,2.9000000953674316
2021-03-02,2.880000114440918
2021-03-03,2.809999942779541
2021-03-04,2.690000057220459
2021-03-05,2.700000047683716
2021-03-08,2.690000057220459
2021-03-09,2.7899999618530273
2021-03-10,2.809999942779541
2021-03-11,2.9000000953674316
2021-03-12,2.890000104904175
2021-03-15,2.930000066757202
2021-03-16,2.859999895095825
2021-03-17,2.9000000953674316
2021-03-18,2.740000009536743
2021-03-19,2.740000009536743
2021-03-22,2.7200000286102295
2021-03-23,2.630000114440918
2021-03-24,2.430000066757202
2021-03-25,2.5
2021-03-26,2.4700000286102295
2021-03-29,2.390000104904175
2021-03-30,2.440000057220459
2021-03-31,2.4200000762939453
2021-04-01,2.5
2021-04-05,2.5
2021-04-06,2.490000009536743
2021-04-07,2.4100000858306885
2021-04-08,2.4100000858306885
2021-04-09,2.3499999046325684
2021-04-12,2.2300000190734863
2021-04-13,2.1700000762939453
2021-04-14,2.190000057220459
2021-04-15,2.200000047683716
2021-04-16,2.1500000953674316
2021-04-19,2.1600000858306885
2021-04-20,2.049999952316284
2021-04-21,2.119999885559082
2021-04-22,2.1600000858306885
2021-04-23,2.2100000381469727
2021-04-26,2.319999933242798
2021-04-27,2.25
2021-04-28,2.319999933242798
2021-04-29,2.200000047683716
2021-04-30,2.1700000762939453
2021-05-03,2.190000057220459
2021-05-04,2.059999942779541
2021-05-05,2.0999999046325684
2021-05-06,2.0799999237060547
2021-05-07,2.0899999141693115
2021-05-10,1.9600000381469727
2021-05-11,1.9800000190734863
2021-05-12,2.009999990463257
2021-05-13,1.9800000190734863
2021-05-14,2.0299999713897705
2021-05-17,2.1600000858306885
2021-05-18,2.180000066757202
2021-05-19,2.1500000953674316
2021-05-20,2.130000114440918
2021-05-21,2.109999895095825
2021-05-24,2.140000104904175
2021-05-25,2.0999999046325684
2021-05-26,2.1600000858306885
2021-05-27,2.25
2021-05-28,2.2799999713897705
2021-06-01,2.4000000953674316
2021-06-02,2.4800000190734863
2021-06-03,2.4100000858306885
2021-06-04,2.2300000190734863
2021-06-07,2.2799999713897705
2021-06-08,2.25
2021-06-09,2.259999990463257
2021-06-10,2.319999933242798
2021-06-11,2.2799999713897705
2021-06-14,2.309999942779541
2021-06-15,2.240000009536743
2021-06-16,2.2200000286102295
2021-06-17,2.180000066757202
2021-06-18,2.0799999237060547
2021-06-21,2.049999952316284
2021-06-22,2.0899999141693115
2021-06-23,2.059999942779541
2021-06-24,2.130000114440918
2021-06-25,2.1700000762939453
2021-06-28,2.109999895095825
2021-06-29,2.069999933242798
2021-06-30,2.0899999141693115
2021-07-01,2.049999952316284
2021-07-02,2.0399999618530273
2021-07-06,1.9199999570846558
2021-07-07,1.9199999570846558
2021-07-08,1.9199999570846558
2021-07-09,2.0299999713897705
2021-07-12,1.9600000381469727
2021-07-13,1.9299999475479126
2021-07-14,1.8600000143051147
2021-07-15,2.0299999713897705
2021-07-16,2.0299999713897705
2021-07-19,1.9800000190734863
2021-07-20,2.0799999237060547
2021-07-21,2.109999895095825
2021-07-22,2.0799999237060547
2021-07-23,2.059999942779541
2021-07-26,1.9500000476837158
2021-07-27,1.9299999475479126
2021-07-28,2.0
2021-07-29,1.9700000286102295
2021-07-30,1.9500000476837158
2021-08-02,1.9900000095367432
2021-08-03,2.0399999618530273
2021-08-04,1.899999976158142
2021-08-05,2.130000114440918
2021-08-06,2.299999952316284
2021-08-09,2.2200000286102295
2021-08-10,2.309999942779541
2021-08-11,2.2799999713897705
2021-08-12,2.3299999237060547
2021-08-13,2.2899999618530273
2021-08-16,2.190000057220459
2021-08-17,2.2100000381469727
2021-08-18,2.2100000381469727
2021-08-19,2.1500000953674316
2021-08-20,2.1500000953674316
2021-08-23,2.200000047683716
2021-08-24,2.259999990463257
2021-08-25,2.3299999237060547
2021-08-26,2.380000114440918
2021-08-27,2.4000000953674316
2021-08-30,2.359999895095825
2021-08-31,2.450000047683716
2021-09-01,2.4200000762939453
2021-09-02,2.430000066757202
2021-09-03,2.4000000953674316
2021-09-07,2.299999952316284
2021-09-08,2.3499999046325684
2021-09-09,2.2899999618530273
2021-09-10,2.190000057220459
