Date,Adj Close
2020-01-02,33.35194778442383
2020-01-03,34.19501495361328
2020-01-06,33.35194778442383
2020-01-07,33.70399856567383
2020-01-08,33.70399856567383
2020-01-09,34.27838897705078
2020-01-10,34.27838897705078
2020-01-13,34.27838897705078
2020-01-14,34.741607666015625
2020-01-15,34.741607666015625
2020-01-16,34.66749954223633
2020-01-17,34.37103271484375
2020-01-21,34.40809631347656
2020-01-22,33.96340560913086
2020-01-23,33.96340560913086
2020-01-24,34.17648696899414
2020-01-27,33.954139709472656
2020-01-28,33.954139709472656
2020-01-29,34.1486930847168
2020-01-30,34.1486930847168
2020-01-31,33.954139709472656
2020-02-03,33.26856994628906
2020-02-04,33.35194778442383
2020-02-05,33.38900375366211
2020-02-06,33.38900375366211
2020-02-07,34.184207916259766
2020-02-10,34.184207916259766
2020-02-11,34.87649917602539
2020-02-12,34.60519790649414
2020-02-13,34.56777572631836
2020-02-14,34.56777572631836
2020-02-18,34.39002227783203
2020-02-19,34.82971954345703
2020-02-20,35.072959899902344
2020-02-21,35.26006317138672
2020-02-24,34.315189361572266
2020-02-25,33.78193664550781
2020-02-26,33.67901611328125
2020-02-27,34.081295013427734
2020-02-28,33.94096755981445
2020-03-02,33.94096755981445
2020-03-03,32.182186126708984
2020-03-04,32.74349594116211
2020-03-05,32.74349594116211
2020-03-06,31.574081420898438
2020-03-09,29.094932556152344
2020-03-10,28.730079650878906
2020-03-11,29.00137710571289
2020-03-12,29.00137710571289
2020-03-13,29.00137710571289
2020-03-16,24.27696418762207
2020-03-17,23.294658660888672
2020-03-18,21.573284149169922
2020-03-19,20.58162498474121
2020-03-20,19.31865692138672
2020-03-23,17.653419494628906
2020-03-24,17.260499954223633
2020-03-25,17.97150230407715
2020-03-26,20.46000862121582
2020-03-27,20.6003360748291
2020-03-30,21.283273696899414
2020-03-31,19.65545082092285
2020-04-01,19.22510528564453
2020-04-02,19.51512336730957
2020-04-03,16.00689125061035
2020-04-06,16.839508056640625
2020-04-07,18.24280548095703
2020-04-08,21.98491668701172
2020-04-09,20.73130989074707
2020-04-13,19.664810180664062
2020-04-14,19.664810180664062
