Date,Adj Close
2020-01-02,136.266845703125
2020-01-03,138.5040740966797
2020-01-06,137.88465881347656
2020-01-07,135.80459594726562
2020-01-08,136.79379272460938
2020-01-09,136.7383270263672
2020-01-10,138.55030822753906
2020-01-13,141.5733184814453
2020-01-14,141.5640869140625
2020-01-15,141.90611267089844
2020-01-16,142.978515625
2020-01-17,143.21885681152344
2020-01-21,145.6779327392578
2020-01-22,145.1048126220703
2020-01-23,145.2434844970703
2020-01-24,146.1217041015625
2020-01-27,146.1032257080078
2020-01-28,146.9445037841797
2020-01-29,148.44212341308594
2020-01-30,149.36660766601562
2020-01-31,149.92127990722656
2020-02-03,149.06155395507812
2020-02-04,148.4143829345703
2020-02-05,147.12013244628906
2020-02-06,149.3111114501953
2020-02-07,150.11541748046875
2020-02-10,150.58688354492188
2020-02-11,152.2231903076172
2020-02-12,153.7393341064453
2020-02-13,153.4342498779297
2020-02-14,155.30165100097656
2020-02-18,156.1337127685547
2020-02-19,155.75466918945312
2020-02-20,159.47105407714844
2020-02-21,159.61895751953125
2020-02-24,157.7607879638672
2020-02-25,157.62213134765625
2020-02-26,153.0275115966797
2020-02-27,144.9384002685547
2020-02-28,141.33294677734375
2020-03-02,148.08157348632812
2020-03-03,150.5406494140625
2020-03-04,157.34475708007812
2020-03-05,155.90257263183594
2020-03-06,156.73463439941406
2020-03-09,150.1339111328125
2020-03-10,151.9735870361328
2020-03-11,141.75819396972656
2020-03-12,131.58905029296875
2020-03-13,137.1358642578125
2020-03-16,110.77000427246094
2020-03-17,120.10711669921875
2020-03-18,101.93205261230469
2020-03-19,105.62993621826172
2020-03-20,103.73475646972656
2020-03-23,94.24046325683594
2020-03-24,100.26799011230469
2020-03-25,100.77645874023438
2020-03-26,105.02902221679688
2020-03-27,113.77449798583984
2020-03-30,113.81172180175781
2020-03-31,116.1657485961914
2020-04-01,105.97740936279297
2020-04-02,104.17232513427734
2020-04-03,99.32472229003906
2020-04-06,110.35979461669922
2020-04-07,111.15066528320312
2020-04-08,115.58887481689453
2020-04-09,123.96282958984375
2020-04-13,118.49185180664062
2020-04-14,121.07849884033203
2020-04-15,117.98941802978516
2020-04-16,116.58445739746094
2020-04-17,118.6128158569336
2020-04-20,110.10856628417969
2020-04-21,109.32698822021484
2020-04-22,113.23484802246094
2020-04-23,113.01155853271484
2020-04-24,117.92427062988281
2020-04-27,126.57740020751953
2020-04-28,126.54016876220703
2020-04-29,123.11615753173828
2020-04-30,125.05146026611328
2020-05-01,123.65581512451172
2020-05-04,123.44181060791016
2020-05-05,122.61371612548828
2020-05-06,118.11038208007812
2020-05-07,121.86006927490234
2020-05-08,124.83746337890625
2020-05-11,128.28009033203125
2020-05-12,120.52951049804688
2020-05-13,115.06784057617188
2020-05-14,114.17459869384766
2020-05-15,116.38905334472656
2020-05-18,124.38154602050781
2020-05-19,124.30712127685547
2020-05-20,124.41878509521484
2020-05-21,124.00936889648438
2020-05-22,123.55345153808594
2020-05-26,130.38290405273438
2020-05-27,129.18264770507812
2020-05-28,128.8942108154297
2020-05-29,127.64739990234375
2020-06-01,131.00628662109375
2020-06-02,130.22474670410156
2020-06-03,132.75555419921875
2020-06-04,129.19195556640625
2020-06-05,131.31336975097656
2020-06-08,134.24424743652344
2020-06-09,134.75596618652344
2020-06-10,132.58804321289062
2020-06-11,126.62393951416016
2020-06-12,128.80113220214844
2020-06-15,132.23451232910156
2020-06-16,137.46356201171875
2020-06-17,136.4028778076172
2020-06-18,134.64434814453125
2020-06-19,132.45777893066406
2020-06-22,134.3279571533203
2020-06-23,130.55972290039062
2020-06-24,128.1870574951172
2020-06-25,130.60621643066406
2020-06-26,126.53089904785156
2020-06-29,125.81962585449219
2020-06-30,126.98008728027344
2020-07-01,134.03662109375
2020-07-02,131.6313934326172
2020-07-06,129.74093627929688
2020-07-07,128.64596557617188
2020-07-08,129.42274475097656
2020-07-09,129.30108642578125
2020-07-10,126.85845184326172
2020-07-13,125.0709228515625
2020-07-14,127.15789031982422
2020-07-15,126.5870361328125
2020-07-16,124.45323181152344
2020-07-17,127.17659759521484
2020-07-20,126.93330383300781
2020-07-21,128.02828979492188
2020-07-22,131.65948486328125
2020-07-23,132.42691040039062
2020-07-24,132.78253173828125
2020-07-27,133.25047302246094
2020-07-28,135.38429260253906
2020-07-29,136.85362243652344
2020-07-30,138.2200164794922
2020-07-31,140.3163604736328
2020-08-03,137.3122100830078
2020-08-04,136.49798583984375
2020-08-05,136.02069091796875
2020-08-06,136.82553100585938
2020-08-07,140.05433654785156
2020-08-10,138.43524169921875
2020-08-11,135.35621643066406
2020-08-12,136.69451904296875
2020-08-13,136.23593139648438
2020-08-14,137.0969696044922
2020-08-17,138.73477172851562
2020-08-18,137.2279815673828
2020-08-19,134.7572784423828
2020-08-20,135.73057556152344
2020-08-21,137.7239990234375
2020-08-24,138.30422973632812
2020-08-25,138.80960083007812
2020-08-26,137.34963989257812
2020-08-27,138.93125915527344
2020-08-28,139.55831909179688
2020-08-31,139.5208740234375
2020-09-01,140.1853485107422
2020-09-02,141.45814514160156
2020-09-03,139.26820373535156
2020-09-04,136.34825134277344
2020-09-08,133.74652099609375
2020-09-09,134.52325439453125
2020-09-10,133.54995727539062
2020-09-11,132.52987670898438
2020-09-14,137.8924560546875
2020-09-15,137.3122100830078
2020-09-16,136.4324951171875
2020-09-17,135.3000946044922
2020-09-18,131.8654022216797
2020-09-21,129.53504943847656
2020-09-22,133.22239685058594
2020-09-23,130.37733459472656
2020-09-24,129.4414520263672
2020-09-25,133.6061248779297
2020-09-28,138.08897399902344
2020-09-29,132.00123596191406
2020-09-30,132.30235290527344
2020-10-01,140.0366668701172
2020-10-02,141.45745849609375
2020-10-05,141.65504455566406
2020-10-06,138.47476196289062
2020-10-07,139.7261505126953
2020-10-08,141.68328857421875
2020-10-09,139.38743591308594
2020-10-12,140.14019775390625
2020-10-13,139.9708251953125
2020-10-14,139.74496459960938
2020-10-15,139.34979248046875
2020-10-16,137.41152954101562
2020-10-19,136.1507110595703
2020-10-20,136.97869873046875
2020-10-21,136.5458526611328
2020-10-22,133.82664489746094
2020-10-23,133.23385620117188
2020-10-26,133.82664489746094
2020-10-27,132.06710815429688
2020-10-28,130.7780303955078
2020-10-29,130.6463165283203
2020-10-30,129.49844360351562
2020-11-02,130.91917419433594
2020-11-03,132.85748291015625
2020-11-04,134.48526000976562
2020-11-05,132.0953369140625
2020-11-06,133.24327087402344
2020-11-09,127.4942626953125
2020-11-10,135.00279235839844
2020-11-11,136.73410034179688
2020-11-12,134.11830139160156
2020-11-13,137.9666748046875
2020-11-16,139.6791229248047
2020-11-17,137.9102020263672
2020-11-18,131.46495056152344
2020-11-19,131.63426208496094
2020-11-20,132.07652282714844
2020-11-23,131.97300720214844
2020-11-24,131.22972106933594
2020-11-25,131.84129333496094
2020-11-27,130.42051696777344
2020-11-30,130.78746032714844
2020-12-01,134.83338928222656
2020-12-02,133.79840087890625
2020-12-03,135.868408203125
2020-12-04,139.06753540039062
2020-12-07,139.5944366455078
2020-12-08,140.64828491210938
2020-12-09,137.17626953125
2020-12-10,132.00123596191406
2020-12-11,134.7769317626953
2020-12-14,134.7581329345703
2020-12-15,139.91436767578125
2020-12-16,141.82444763183594
2020-12-17,142.18197631835938
2020-12-18,137.9854736328125
2020-12-21,135.39793395996094
2020-12-22,138.48416137695312
2020-12-23,136.5270538330078
2020-12-24,138.446533203125
2020-12-28,139.9708251953125
2020-12-29,140.328369140625
2020-12-30,141.368896484375
2020-12-31,143.73367309570312
2021-01-04,138.2284393310547
2021-01-05,136.43112182617188
2021-01-06,136.37437438964844
2021-01-07,135.43792724609375
2021-01-08,137.5757293701172
2021-01-11,136.32708740234375
2021-01-12,134.51087951660156
2021-01-13,133.65956115722656
2021-01-14,131.48394775390625
2021-01-15,134.72848510742188
2021-01-19,133.58392333984375
2021-01-20,138.2284393310547
2021-01-21,138.72975158691406
2021-01-22,138.99461364746094
2021-01-25,140.34727478027344
2021-01-26,141.1134796142578
2021-01-27,135.79736328125
2021-01-28,135.9960174560547
2021-01-29,135.390625
2021-02-01,140.4134979248047
2021-02-02,141.28378295898438
2021-02-03,139.3918914794922
2021-02-04,138.98512268066406
2021-02-05,140.77296447753906
2021-02-08,139.32566833496094
2021-02-09,141.7283477783203
2021-02-10,141.1796875
2021-02-11,139.23109436035156
2021-02-12,140.7445526123047
2021-02-16,141.59591674804688
2021-02-17,141.28378295898438
2021-02-18,143.2323455810547
2021-02-19,144.263427734375
2021-02-22,143.46884155273438
2021-02-23,145.9944610595703
2021-02-24,146.34449768066406
2021-02-25,147.18637084960938
2021-02-26,143.73367309570312
2021-03-01,141.96481323242188
2021-03-02,142.59860229492188
2021-03-03,141.40675354003906
2021-03-04,134.13258361816406
2021-03-05,135.5325164794922
2021-03-08,135.2582244873047
2021-03-09,135.428466796875
2021-03-10,135.55142211914062
2021-03-11,136.18521118164062
2021-03-12,139.76080322265625
2021-03-15,142.59860229492188
2021-03-16,142.9485626220703
2021-03-17,143.67694091796875
2021-03-18,142.9296875
2021-03-19,141.06617736816406
2021-03-22,142.67425537109375
2021-03-23,142.4377899169922
2021-03-24,141.20809936523438
2021-03-25,141.98374938964844
2021-03-26,142.04049682617188
2021-03-29,142.10667419433594
2021-03-30,142.5062255859375
2021-03-31,142.71546936035156
2021-04-01,145.3407440185547
2021-04-05,144.98878479003906
2021-04-06,146.44412231445312
2021-04-07,146.39654541015625
2021-04-08,145.9114532470703
2021-04-09,145.28366088867188
2021-04-12,146.31094360351562
2021-04-13,147.3477325439453
2021-04-14,146.3299560546875
2021-04-15,150.0015106201172
2021-04-16,150.3915252685547
2021-04-19,151.257080078125
2021-04-20,153.77772521972656
2021-04-21,154.25331115722656
2021-04-22,153.69212341308594
2021-04-23,153.2736053466797
2021-04-26,154.66233825683594
2021-04-27,155.4803466796875
2021-04-28,155.0713348388672
2021-04-29,158.1721649169922
2021-04-30,158.68582153320312
2021-05-03,158.7333984375
2021-05-04,157.13540649414062
2021-05-05,154.5481719970703
2021-05-06,156.31736755371094
2021-05-07,157.54441833496094
2021-05-10,157.87733459472656
2021-05-11,155.82278442382812
2021-05-12,152.54116821289062
2021-05-13,153.42579650878906
2021-05-14,155.33766174316406
2021-05-17,155.9464111328125
2021-05-18,155.38523864746094
2021-05-19,156.19375610351562
2021-05-20,158.32437133789062
2021-05-21,157.28758239746094
2021-05-24,159.199462890625
2021-05-25,160.06504821777344
2021-05-26,159.32310485839844
2021-05-27,157.3826904296875
2021-05-28,159.2470245361328
2021-06-01,160.62623596191406
2021-06-02,162.3954315185547
2021-06-03,161.7296142578125
2021-06-04,162.87100219726562
2021-06-07,163.4797821044922
2021-06-08,165.4202117919922
2021-06-09,166.75186157226562
2021-06-10,168.91102600097656
2021-06-11,167.7886505126953
2021-06-14,168.93003845214844
2021-06-15,166.15261840820312
2021-06-16,164.99217224121094
2021-06-17,166.1240692138672
2021-06-18,162.95664978027344
2021-06-21,167.58889770507812
2021-06-22,165.93382263183594
2021-06-23,165.92431640625
2021-06-24,165.10633850097656
2021-06-25,166.5711212158203
2021-06-28,166.0289764404297
2021-06-29,164.8629608154297
2021-06-30,163.81167602539062
2021-07-01,164.22264099121094
2021-07-02,164.8629608154297
2021-07-06,169.08729553222656
2021-07-07,170.35841369628906
2021-07-08,170.34884643554688
2021-07-09,172.86241149902344
2021-07-12,173.27337646484375
2021-07-13,171.53396606445312
2021-07-14,173.34027099609375
2021-07-15,174.72608947753906
2021-07-16,176.02584838867188
2021-07-19,172.7859649658203
2021-07-20,178.96949768066406
2021-07-21,178.32916259765625
2021-07-22,178.4534149169922
2021-07-23,179.86788940429688
2021-07-26,180.73760986328125
2021-07-27,183.81507873535156
2021-07-28,186.17568969726562
2021-07-29,186.96896362304688
2021-07-30,187.4276885986328
2021-08-02,187.0740966796875
2021-08-03,187.79086303710938
2021-08-04,187.29391479492188
2021-08-05,188.8517303466797
2021-08-06,187.57106018066406
2021-08-09,186.43374633789062
2021-08-10,184.95236206054688
2021-08-11,185.7647247314453
2021-08-12,187.10275268554688
2021-08-13,188.93775939941406
2021-08-16,188.51719665527344
2021-08-17,187.86732482910156
2021-08-18,187.31301879882812
2021-08-19,188.74659729003906
2021-08-20,189.89346313476562
2021-08-23,187.70486450195312
2021-08-24,188.19227600097656
2021-08-25,188.09671020507812
2021-08-26,189.071533203125
2021-08-27,190.00814819335938
2021-08-30,193.2958526611328
2021-08-31,192.5695037841797
2021-09-01,197.11875915527344
2021-09-02,200.0624237060547
2021-09-03,199.8712615966797
2021-09-07,197.26211547851562
2021-09-08,199.0589141845703
2021-09-09,195.02572631835938
2021-09-10,190.8778533935547
2021-09-13,190.58160400390625
2021-09-14,190.89700317382812
2021-09-15,188.37387084960938
2021-09-16,188.27828979492188
2021-09-17,185.47801208496094
2021-09-20,185.36331176757812
2021-09-21,185.9462890625
2021-09-22,187.54238891601562
2021-09-23,185.97500610351562
2021-09-24,182.352783203125
2021-09-27,179.29444885253906
2021-09-28,179.13197326660156
2021-09-29,181.3687286376953
2021-09-30,177.6920166015625
2021-10-01,179.28558349609375
2021-10-04,178.1048126220703
2021-10-05,180.62954711914062
2021-10-06,182.76071166992188
2021-10-07,182.463134765625
2021-10-08,180.10157775878906
2021-10-11,181.10952758789062
2021-10-12,184.949462890625
