Date,Adj Close
2020-01-02,33.790000915527344
2020-01-03,34.439998626708984
2020-01-06,30.559999465942383
2020-01-07,31.219999313354492
2020-01-08,30.139999389648438
2020-01-09,30.299999237060547
2020-01-10,30.06999969482422
2020-01-13,30.6299991607666
2020-01-14,30.56999969482422
2020-01-15,30.950000762939453
2020-01-16,30.15999984741211
2020-01-17,32.099998474121094
2020-01-21,33.4900016784668
2020-01-22,37.220001220703125
2020-01-23,39.290000915527344
2020-01-24,38.41999816894531
2020-01-27,37.779998779296875
2020-01-28,37.459999084472656
2020-01-29,38.02000045776367
2020-01-30,36.849998474121094
2020-01-31,36.689998626708984
2020-02-03,38.18000030517578
2020-02-04,39.290000915527344
2020-02-05,39.08000183105469
2020-02-06,39.61000061035156
2020-02-07,41.15999984741211
2020-02-10,42.630001068115234
2020-02-11,41.0
2020-02-12,40.0099983215332
2020-02-13,40.31999969482422
2020-02-14,41.02000045776367
2020-02-18,42.70000076293945
2020-02-19,43.75
2020-02-20,45.16999816894531
2020-02-21,46.650001525878906
2020-02-24,45.7400016784668
2020-02-25,40.0099983215332
2020-02-26,39.16999816894531
2020-02-27,38.2400016784668
2020-02-28,40.619998931884766
2020-03-02,40.13999938964844
2020-03-03,38.189998626708984
2020-03-04,39.150001525878906
2020-03-05,37.970001220703125
2020-03-06,36.04999923706055
2020-03-09,33.060001373291016
2020-03-10,35.06999969482422
2020-03-11,32.97999954223633
2020-03-12,30.204999923706055
2020-03-13,34.15999984741211
2020-03-16,29.65999984741211
2020-03-17,32.9900016784668
2020-03-18,23.709999084472656
2020-03-19,27.469999313354492
2020-03-20,26.8799991607666
2020-03-23,28.31999969482422
2020-03-24,28.8700008392334
2020-03-25,29.010000228881836
2020-03-26,28.530000686645508
2020-03-27,25.309999465942383
2020-03-30,24.704999923706055
2020-03-31,26.25
2020-04-01,23.045000076293945
2020-04-02,24.079999923706055
2020-04-03,24.15999984741211
2020-04-06,27.68000030517578
2020-04-07,27.739999771118164
2020-04-08,30.670000076293945
2020-04-09,35.709999084472656
2020-04-13,31.260000228881836
2020-04-14,34.810001373291016
2020-04-15,33.40999984741211
2020-04-16,34.9900016784668
2020-04-17,32.52000045776367
2020-04-20,34.66999816894531
2020-04-21,36.2599983215332
2020-04-22,38.04999923706055
2020-04-23,40.18000030517578
2020-04-24,38.869998931884766
2020-04-27,36.47999954223633
2020-04-28,39.130001068115234
2020-04-29,40.2400016784668
2020-04-30,38.970001220703125
2020-05-01,38.04999923706055
2020-05-04,39.88999938964844
2020-05-05,48.47999954223633
2020-05-06,49.560001373291016
2020-05-07,51.56999969482422
2020-05-08,50.380001068115234
2020-05-11,49.720001220703125
2020-05-12,48.619998931884766
2020-05-13,48.599998474121094
2020-05-14,49.5099983215332
2020-05-15,49.0
2020-05-18,47.20000076293945
2020-05-19,47.400001525878906
2020-05-20,47.900001525878906
2020-05-21,49.13999938964844
2020-05-22,49.0
2020-05-26,46.630001068115234
2020-05-27,52.119998931884766
2020-05-28,52.29999923706055
2020-05-29,53.91999816894531
2020-06-01,56.70000076293945
2020-06-02,58.79999923706055
2020-06-03,58.20000076293945
2020-06-04,57.689998626708984
2020-06-05,57.0
2020-06-08,57.66999816894531
2020-06-09,58.56999969482422
2020-06-10,57.939998626708984
