Date,Adj Close
2020-01-02,12.199999809265137
2020-01-03,12.289999961853027
2020-01-06,12.25
2020-01-07,12.529999732971191
2020-01-08,12.579999923706055
2020-01-09,12.880000114440918
2020-01-10,12.5
2020-01-13,11.739999771118164
2020-01-14,11.460000038146973
2020-01-15,11.130000114440918
2020-01-16,10.729999542236328
2020-01-17,10.890000343322754
2020-01-21,10.739999771118164
2020-01-22,10.180000305175781
2020-01-23,10.09000015258789
2020-01-24,9.630000114440918
2020-01-27,9.649999618530273
2020-01-28,11.119999885559082
2020-01-29,11.899999618530273
2020-01-30,12.899999618530273
2020-01-31,12.289999961853027
2020-02-03,12.369999885559082
2020-02-04,13.069999694824219
2020-02-05,13.489999771118164
2020-02-06,13.520000457763672
2020-02-07,13.460000038146973
2020-02-10,14.770000457763672
2020-02-11,13.699999809265137
2020-02-12,13.6899995803833
2020-02-13,13.270000457763672
2020-02-14,13.220000267028809
2020-02-18,13.640000343322754
2020-02-19,14.279999732971191
2020-02-20,14.489999771118164
2020-02-21,14.3100004196167
2020-02-24,16.329999923706055
2020-02-25,17.139999389648438
2020-02-26,15.25
2020-02-27,13.989999771118164
2020-02-28,14.109999656677246
2020-03-02,14.789999961853027
2020-03-03,14.640000343322754
2020-03-04,15.9399995803833
2020-03-05,15.449999809265137
2020-03-06,15.40999984741211
2020-03-09,14.220000267028809
2020-03-10,15.710000038146973
2020-03-11,14.859999656677246
2020-03-12,14.970000267028809
2020-03-13,15.5
2020-03-16,14.319999694824219
2020-03-17,16.25
2020-03-18,15.489999771118164
2020-03-19,15.15999984741211
2020-03-20,15.0
2020-03-23,14.75
2020-03-24,13.710000038146973
2020-03-25,13.079999923706055
2020-03-26,15.0600004196167
2020-03-27,13.420000076293945
2020-03-30,13.899999618530273
2020-03-31,12.109999656677246
2020-04-01,10.369999885559082
2020-04-02,12.789999961853027
2020-04-03,14.420000076293945
2020-04-06,14.479999542236328
2020-04-07,14.930000305175781
2020-04-08,15.149999618530273
2020-04-09,14.6899995803833
2020-04-13,15.300000190734863
2020-04-14,15.40999984741211
2020-04-15,15.199999809265137
2020-04-16,15.140000343322754
2020-04-17,15.550000190734863
2020-04-20,17.31999969482422
2020-04-21,18.90999984741211
2020-04-22,18.950000762939453
2020-04-23,17.760000228881836
2020-04-24,17.6299991607666
2020-04-27,17.639999389648438
2020-04-28,16.479999542236328
2020-04-29,17.8700008392334
2020-04-30,16.43000030517578
2020-05-01,15.039999961853027
2020-05-04,15.4399995803833
2020-05-05,15.930000305175781
2020-05-06,16.6299991607666
2020-05-07,15.579999923706055
2020-05-08,15.829999923706055
2020-05-11,16.8799991607666
2020-05-12,17.770000457763672
2020-05-13,18.40999984741211
2020-05-14,16.09000015258789
2020-05-15,16.959999084472656
2020-05-18,17.280000686645508
2020-05-19,18.06999969482422
2020-05-20,19.68000030517578
2020-05-21,19.010000228881836
2020-05-22,18.56999969482422
2020-05-26,20.149999618530273
2020-05-27,19.290000915527344
2020-05-28,18.15999984741211
2020-05-29,18.399999618530273
2020-06-01,17.360000610351562
2020-06-02,17.200000762939453
2020-06-03,16.270000457763672
2020-06-04,15.800000190734863
2020-06-05,16.989999771118164
2020-06-08,17.139999389648438
2020-06-09,17.049999237060547
2020-06-10,16.889999389648438
2020-06-11,15.829999923706055
2020-06-12,17.270000457763672
2020-06-15,17.579999923706055
2020-06-16,17.649999618530273
2020-06-17,17.520000457763672
2020-06-18,17.450000762939453
2020-06-19,18.860000610351562
2020-06-22,19.079999923706055
2020-06-23,19.5
2020-06-24,19.84000015258789
2020-06-25,20.639999389648438
2020-06-26,19.68000030517578
2020-06-29,18.139999389648438
2020-06-30,18.209999084472656
2020-07-01,17.450000762939453
2020-07-02,17.600000381469727
2020-07-06,17.049999237060547
2020-07-07,17.040000915527344
2020-07-08,16.799999237060547
2020-07-09,16.40999984741211
2020-07-10,15.819999694824219
2020-07-13,15.390000343322754
2020-07-14,14.640000343322754
2020-07-15,14.079999923706055
2020-07-16,13.829999923706055
2020-07-17,13.850000381469727
2020-07-20,13.470000267028809
2020-07-21,12.770000457763672
2020-07-22,12.369999885559082
2020-07-23,11.609999656677246
2020-07-24,11.100000381469727
2020-07-27,11.380000114440918
2020-07-28,11.470000267028809
2020-07-29,10.539999961853027
2020-07-30,11.369999885559082
2020-07-31,11.289999961853027
2020-08-03,12.739999771118164
2020-08-04,12.670000076293945
2020-08-05,13.220000267028809
2020-08-06,13.760000228881836
2020-08-07,14.069999694824219
2020-08-10,14.300000190734863
2020-08-11,12.789999961853027
2020-08-12,13.199999809265137
2020-08-13,13.729999542236328
2020-08-14,13.319999694824219
2020-08-17,13.460000038146973
2020-08-18,14.180000305175781
2020-08-19,14.239999771118164
2020-08-20,14.140000343322754
2020-08-21,13.630000114440918
2020-08-24,14.539999961853027
2020-08-25,14.75
2020-08-26,15.420000076293945
2020-08-27,14.899999618530273
2020-08-28,15.109999656677246
2020-08-31,15.100000381469727
2020-09-01,15.300000190734863
2020-09-02,15.649999618530273
2020-09-03,15.319999694824219
2020-09-04,14.449999809265137
2020-09-08,14.180000305175781
2020-09-09,14.899999618530273
2020-09-10,15.270000457763672
2020-09-11,15.539999961853027
2020-09-14,16.459999084472656
2020-09-15,17.0
2020-09-16,17.469999313354492
2020-09-17,17.860000610351562
2020-09-18,18.170000076293945
2020-09-21,18.020000457763672
2020-09-22,18.079999923706055
2020-09-23,17.81999969482422
2020-09-24,17.290000915527344
2020-09-25,18.030000686645508
2020-09-28,18.15999984741211
2020-09-29,18.469999313354492
2020-09-30,17.690000534057617
2020-10-01,17.799999237060547
2020-10-02,15.390000343322754
2020-10-05,15.550000190734863
2020-10-06,14.520000457763672
2020-10-07,14.539999961853027
2020-10-08,14.699999809265137
2020-10-09,14.850000381469727
2020-10-12,15.050000190734863
2020-10-13,15.220000267028809
2020-10-14,13.899999618530273
2020-10-15,13.979999542236328
2020-10-16,14.199999809265137
2020-10-19,14.539999961853027
2020-10-20,13.75
2020-10-21,13.760000228881836
2020-10-22,13.84000015258789
2020-10-23,14.140000343322754
2020-10-26,13.720000267028809
2020-10-27,30.020000457763672
2020-10-28,43.43000030517578
2020-10-29,40.459999084472656
2020-10-30,38.900001525878906
2020-11-02,44.2599983215332
2020-11-03,40.66999816894531
2020-11-04,44.900001525878906
2020-11-05,44.38999938964844
2020-11-06,42.099998474121094
2020-11-09,41.90999984741211
2020-11-10,41.66999816894531
2020-11-11,42.36000061035156
2020-11-12,46.0
2020-11-13,43.2599983215332
2020-11-16,38.18000030517578
2020-11-17,39.47999954223633
2020-11-18,39.7400016784668
2020-11-19,40.0
2020-11-20,42.060001373291016
2020-11-23,41.400001525878906
2020-11-24,42.70000076293945
2020-11-25,44.70000076293945
2020-11-27,46.90999984741211
2020-11-30,49.81999969482422
2020-12-01,48.66999816894531
2020-12-02,49.95000076293945
2020-12-03,43.34000015258789
2020-12-04,41.04999923706055
2020-12-07,41.97999954223633
2020-12-08,46.130001068115234
2020-12-09,45.33000183105469
2020-12-10,47.79999923706055
2020-12-11,48.08000183105469
