Date,Adj Close
2020-01-02,16.970247268676758
2020-01-03,16.87360382080078
2020-01-06,16.506370544433594
2020-01-07,16.264766693115234
2020-01-08,16.264766693115234
2020-01-09,16.013492584228516
2020-01-10,16.061817169189453
2020-01-13,16.100479125976562
2020-01-14,16.052154541015625
2020-01-15,16.15846061706543
2020-01-16,16.342079162597656
2020-01-17,16.409725189208984
2020-01-21,16.197118759155273
2020-01-22,16.264766693115234
2020-01-23,16.032827377319336
2020-01-24,15.694579124450684
2020-01-27,15.443310737609863
2020-01-28,15.501297950744629
2020-01-29,15.57861042022705
2020-01-30,15.337005615234375
2020-01-31,15.037419319152832
2020-02-03,15.095403671264648
2020-02-04,15.472305297851562
2020-02-05,15.675252914428711
2020-02-06,15.694579124450684
2020-02-07,15.530290603637695
2020-02-10,15.588272094726562
2020-02-11,15.646259307861328
2020-02-12,16.013492584228516
2020-02-13,15.781556129455566
2020-02-14,15.810555458068848
2020-02-18,15.607603073120117
2020-02-19,15.462640762329102
2020-02-20,15.5496187210083
2020-02-21,15.530290603637695
2020-02-24,15.076074600219727
2020-02-25,14.167646408081055
2020-02-26,13.65544319152832
2020-02-27,13.288206100463867
2020-02-28,12.766343116760254
2020-03-02,13.201229095458984
2020-03-03,12.563395500183105
2020-03-04,12.79533576965332
2020-03-05,11.732279777526855
2020-03-06,11.761271476745605
2020-03-09,9.89609146118164
2020-03-10,10.176348686218262
2020-03-11,9.103629112243652
2020-03-12,7.016172885894775
2020-03-13,8.108222961425781
2020-03-16,6.223712921142578
2020-03-17,5.402260780334473
2020-03-18,4.136256694793701
2020-03-19,4.513157844543457
2020-03-20,4.503493785858154
2020-03-23,4.522822380065918
2020-03-24,5.866139888763428
2020-03-25,7.789305210113525
2020-03-26,8.224191665649414
2020-03-27,7.673335075378418
2020-03-30,7.760422229766846
2020-03-31,7.470130920410156
2020-04-01,7.2572526931762695
2020-04-02,6.879876136779785
2020-04-03,6.541203498840332
2020-04-06,7.0927557945251465
2020-04-07,7.653982162475586
2020-04-08,7.721717357635498
2020-04-09,8.486146926879883
2020-04-13,7.857185363769531
2020-04-14,7.741069793701172
2020-04-15,7.518514156341553
2020-04-16,7.247576713562012
2020-04-17,7.973300933837891
2020-04-20,7.489485263824463
2020-04-21,7.586248874664307
2020-04-22,7.595924377441406
2020-04-23,7.528191089630127
2020-04-24,7.7797746658325195
2020-04-27,8.30229663848877
2020-04-28,8.74740982055664
2020-04-29,9.589249610900879
2020-04-30,8.989317893981934
2020-05-01,8.360356330871582
2020-05-04,8.282944679260254
2020-05-05,7.9249186515808105
2020-05-06,7.479809761047363
2020-05-07,8.099093437194824
2020-05-08,8.795791625976562
2020-05-11,8.466795921325684
2020-05-12,7.721717357635498
2020-05-13,7.334662914276123
2020-05-14,7.818479537963867
2020-05-15,8.18618106842041
2020-05-18,9.40539836883545
2020-05-19,9.521513938903809
2020-05-20,9.579573631286621
2020-05-21,9.811805725097656
2020-05-22,9.831157684326172
2020-05-26,10.285947799682617
2020-05-27,10.76976203918457
2020-05-28,10.285947799682617
2020-05-29,9.976305961608887
2020-06-01,10.06339168548584
2020-06-02,10.140800476074219
2020-06-03,11.118110656738281
2020-06-04,11.959953308105469
2020-06-05,12.53085708618164
2020-06-08,14.48547649383545
2020-06-09,12.792116165161133
2020-06-10,11.301962852478027
2020-06-11,9.927921295166016
2020-06-12,10.750411033630371
2020-06-15,10.305298805236816
2020-06-16,10.750411033630371
2020-06-17,10.150477409362793
2020-06-18,10.005330085754395
2020-06-19,9.357020378112793
2020-06-22,9.163492202758789
2020-06-23,9.260255813598633
2020-06-24,8.85384750366211
2020-06-25,8.757085800170898
2020-06-26,8.505500793457031
2020-06-29,9.144866943359375
2020-06-30,9.144866943359375
2020-07-01,9.173928260803223
2020-07-02,8.989869117736816
2020-07-06,8.902682304382324
2020-07-07,8.205191612243652
2020-07-08,8.389252662658691
2020-07-09,8.195505142211914
2020-07-10,8.311753273010254
2020-07-13,8.21488094329834
2020-07-14,8.021132469177246
2020-07-15,8.59268569946289
2020-07-16,8.379563331604004
2020-07-17,7.99207067489624
2020-07-20,7.7789483070373535
2020-07-21,8.098631858825684
2020-07-22,8.040505409240723
2020-07-23,8.030820846557617
2020-07-24,7.808011054992676
2020-07-27,7.527077674865723
2020-07-28,7.78863525390625
2020-07-29,8.07925796508789
2020-07-30,7.953319549560547
2020-07-31,7.7595744132995605
2020-08-03,7.623950004577637
2020-08-04,8.118005752563477
2020-08-05,8.176130294799805
2020-08-06,8.282690048217773
2020-08-07,9.086743354797363
2020-08-10,9.667984008789062
2020-08-11,9.745481491088867
2020-08-12,9.76485824584961
2020-08-13,9.290175437927246
2020-08-14,9.36767578125
2020-08-17,8.980182647705078
2020-08-18,8.825182914733887
2020-08-19,8.699248313903809
2020-08-20,8.892995834350586
2020-08-21,8.505499839782715
2020-08-24,8.999555587768555
2020-08-25,9.115803718566895
2020-08-26,9.077054977416992
2020-08-27,9.357987403869629
2020-08-28,9.561423301696777
2020-08-31,9.144866943359375
2020-09-01,9.299863815307617
2020-09-02,9.357987403869629
2020-09-03,9.357987403869629
2020-09-04,9.735795021057129
2020-09-08,9.144866943359375
2020-09-09,9.154553413391113
2020-09-10,8.999555587768555
2020-09-11,8.786433219909668
2020-09-14,9.483922958374023
2020-09-15,9.881104469299316
2020-09-16,9.997354507446289
2020-09-17,9.755170822143555
2020-09-18,9.164240837097168
2020-09-21,8.205191612243652
2020-09-22,8.137380599975586
2020-09-23,7.914572238922119
2020-09-24,7.8758225440979
2020-09-25,8.243942260742188
2020-09-28,8.6798734664917
2020-09-29,8.379231452941895
2020-09-30,8.398625373840332
2020-10-01,8.805949211120605
2020-10-02,8.757458686828613
2020-10-05,8.602287292480469
2020-10-06,8.61198616027832
2020-10-07,8.699271202087402
2020-10-08,8.873835563659668
2020-10-09,8.708968162536621
2020-10-12,8.641079902648926
2020-10-13,8.136775970458984
2020-10-14,8.078585624694824
2020-10-15,8.418022155761719
2020-10-16,8.340436935424805
2020-10-19,8.068887710571289
2020-10-20,8.330739974975586
2020-10-21,8.515003204345703
2020-10-22,8.708968162536621
2020-10-23,8.728363990783691
2020-10-26,8.330739974975586
2020-10-27,7.99130392074585
2020-10-28,7.690659046173096
2020-10-29,8.22406005859375
2020-10-30,7.933115005493164
2020-11-02,8.233756065368652
2020-11-03,8.679871559143066
2020-11-04,8.330739974975586
2020-11-05,8.330739974975586
2020-11-06,8.059188842773438
2020-11-09,11.104418754577637
2020-11-10,11.424458503723145
2020-11-11,10.697093963623047
2020-11-12,10.444942474365234
2020-11-13,11.35657024383545
2020-11-16,11.899669647216797
2020-11-17,12.113029479980469
2020-11-18,11.928765296936035
2020-11-19,12.006349563598633
2020-11-20,11.608723640441895
2020-11-23,12.093634605407715
2020-11-24,12.5591459274292
2020-11-25,12.122729301452637
2020-11-27,12.210012435913086
2020-11-30,11.957858085632324
2020-12-01,12.5591459274292
2020-12-02,12.423372268676758
2020-12-03,12.820996284484863
2020-12-04,13.645341873168945
2020-12-07,13.06345272064209
2020-12-08,13.150734901428223
2020-12-09,13.218623161315918
2020-12-10,13.131339073181152
2020-12-11,12.93737506866455
2020-12-14,12.956770896911621
2020-12-15,13.499870300292969
2020-12-16,13.684135437011719
2020-12-17,13.674437522888184
2020-12-18,13.335000038146973
2020-12-21,13.451380729675293
2020-12-22,13.11194133758545
2020-12-23,13.819908142089844
2020-12-24,13.89749526977539
2020-12-28,14.052665710449219
2020-12-29,13.916892051696777
2020-12-30,13.751906394958496
2020-12-31,13.73249626159668
2021-01-04,13.121085166931152
2021-01-05,12.781414031982422
2021-01-06,14.169219970703125
2021-01-07,13.95571231842041
2021-01-08,13.431644439697266
2021-01-11,13.276365280151367
2021-01-12,14.013941764831543
2021-01-13,14.198333740234375
2021-01-14,14.285680770874023
2021-01-15,14.110990524291992
2021-01-19,14.06246566772461
2021-01-20,14.130400657653809
2021-01-21,13.829545974731445
2021-01-22,13.858661651611328
2021-01-25,13.557809829711914
2021-01-26,13.441349983215332
2021-01-27,13.014330863952637
2021-01-28,13.431644439697266
2021-01-29,12.529084205627441
2021-02-01,12.829937934875488
2021-02-02,13.324889183044434
2021-02-03,13.421939849853516
2021-02-04,13.567513465881348
2021-02-05,13.528693199157715
2021-02-08,13.829545974731445
2021-02-09,13.23754596710205
2021-02-10,13.470464706420898
2021-02-11,13.674266815185547
2021-02-12,13.800433158874512
2021-02-16,14.33420467376709
2021-02-17,14.188630104064941
2021-02-18,14.450663566589355
2021-02-19,14.9456148147583
2021-02-22,15.304699897766113
2021-02-23,15.275582313537598
2021-02-24,15.39204216003418
2021-02-25,14.683582305908203
2021-02-26,15.236763954162598
2021-03-01,15.032959938049316
2021-03-02,14.741811752319336
2021-03-03,15.353221893310547
2021-03-04,14.790335655212402
2021-03-05,15.062073707580566
2021-03-08,15.498796463012695
2021-03-09,15.275582313537598
2021-03-10,15.81905746459961
2021-03-11,16.01316261291504
2021-03-12,16.36253547668457
2021-03-15,16.624570846557617
2021-03-16,16.333423614501953
2021-03-17,16.87689971923828
2021-03-18,16.56633949279785
2021-03-19,16.43047523498535
2021-03-22,15.751126289367676
2021-03-23,14.732107162475586
2021-03-24,14.63505744934082
2021-03-25,14.955321311950684
2021-03-26,15.013548851013184
2021-03-29,15.091190338134766
2021-03-30,15.295125961303711
2021-03-31,15.03292179107666
2021-04-01,15.24656867980957
2021-04-05,15.469925880432129
2021-04-06,15.304835319519043
2021-04-07,15.450504302978516
2021-04-08,15.372814178466797
2021-04-09,15.023211479187012
2021-04-12,15.265990257263184
2021-04-13,15.130034446716309
2021-04-14,15.324257850646973
2021-04-15,15.28541088104248
2021-04-16,15.295125961303711
2021-04-19,15.178589820861816
2021-04-20,14.780431747436523
2021-04-21,15.110612869262695
2021-04-22,14.906678199768066
2021-04-23,15.275702476501465
2021-04-26,15.168878555297852
2021-04-27,15.489348411560059
2021-04-28,15.557326316833496
2021-04-29,15.897218704223633
2021-04-30,15.673859596252441
2021-05-03,15.974907875061035
2021-05-04,15.450504302978516
2021-05-05,15.382525444030762
2021-05-06,14.955232620239258
2021-05-07,15.73212718963623
2021-05-10,14.935810089111328
2021-05-11,14.615341186523438
2021-05-12,14.149203300476074
2021-05-13,14.372562408447266
2021-05-14,14.848410606384277
2021-05-17,14.906678199768066
2021-05-18,14.819276809692383
2021-05-19,14.527939796447754
2021-05-20,14.382272720336914
2021-05-21,14.362850189208984
2021-05-24,14.576495170593262
2021-05-25,14.372562408447266
2021-05-26,14.906678199768066
2021-05-27,14.984367370605469
2021-05-28,14.92609977722168
2021-06-01,15.343680381774902
2021-06-02,15.401947021484375
2021-06-03,15.003788948059082
2021-06-04,15.023211479187012
2021-06-07,15.60588264465332
2021-06-08,15.96519947052002
2021-06-09,15.761260986328125
2021-06-10,15.58646011352539
2021-06-11,15.683570861816406
2021-06-14,15.58646011352539
2021-06-15,15.547616004943848
2021-06-16,15.547616004943848
2021-06-17,15.28541088104248
2021-06-18,14.877543449401855
2021-06-21,15.178589820861816
2021-06-22,15.091190338134766
2021-06-23,15.120323181152344
2021-06-24,15.236859321594238
2021-06-25,15.013501167297363
2021-06-28,14.615341186523438
2021-06-29,14.644495010375977
2021-06-30,14.799976348876953
2021-07-01,14.79025936126709
2021-07-02,14.65421199798584
2021-07-06,14.100305557250977
2021-07-07,13.672728538513184
2021-07-08,13.507529258728027
2021-07-09,13.983695030212402
2021-07-12,14.119741439819336
2021-07-13,13.886518478393555
2021-07-14,14.09058952331543
2021-07-15,14.041999816894531
2021-07-16,13.624141693115234
2021-07-19,12.895318984985352
2021-07-20,13.614422798156738
2021-07-21,14.20720100402832
2021-07-22,14.06143569946289
2021-07-23,13.983695030212402
2021-07-26,14.178047180175781
2021-07-27,14.003129005432129
2021-07-28,13.935107231140137
2021-07-29,14.178047180175781
2021-07-30,13.944823265075684
2021-08-02,13.633859634399414
2021-08-03,13.721319198608398
2021-08-04,13.293742179870605
2021-08-05,13.983695030212402
2021-08-06,14.158611297607422
2021-08-09,13.643577575683594
2021-08-10,13.867083549499512
2021-08-11,14.168331146240234
2021-08-12,14.129459381103516
2021-08-13,14.129459381103516
2021-08-16,13.857365608215332
2021-08-17,13.51724624633789
2021-08-18,13.526965141296387
2021-08-19,13.138258934020996
2021-08-20,13.390918731689453
2021-08-23,13.614422798156738
2021-08-24,13.886518478393555
2021-08-25,13.876800537109375
2021-08-26,13.614422798156738
2021-08-27,14.246071815490723
2021-08-30,13.993412017822266
2021-08-31,14.022566795349121
2021-09-01,14.158611297607422
2021-09-02,14.158611297607422
2021-09-03,13.993412017822266
2021-09-07,13.935107231140137
2021-09-08,13.79905891418457
2021-09-09,13.633859634399414
2021-09-10,13.371482849121094
2021-09-13,14.129459381103516
2021-09-14,13.944823265075684
2021-09-15,13.973978996276855
2021-09-16,13.954541206359863
2021-09-17,13.857365608215332
2021-09-20,13.837930679321289
2021-09-21,14.003129005432129
2021-09-22,14.041999816894531
2021-09-23,14.576473236083984
2021-09-24,14.605622291564941
2021-09-27,14.722236633300781
2021-09-28,14.498730659484863
2021-09-29,14.69321346282959
2021-09-30,14.45010757446289
2021-10-01,14.946043014526367
2021-10-04,14.732110977172852
2021-10-05,14.508454322814941
2021-10-06,14.440385818481445
2021-10-07,14.47928237915039
2021-10-08,14.411211967468262
2021-10-11,14.411211967468262
2021-10-12,14.45010757446289
2021-10-13,14.177833557128906
2021-10-14,14.382040023803711
2021-10-15,14.47928237915039
2021-10-18,14.508454322814941
2021-10-19,14.284797668457031
2021-10-20,13.963900566101074
2021-10-21,14.29452133178711
2021-10-22,14.041693687438965
2021-10-25,14.245901107788086
2021-10-26,13.973624229431152
2021-10-27,13.925004005432129
2021-10-28,14.070866584777832
2021-10-29,14.022246360778809
2021-11-01,14.595970153808594
2021-11-02,14.741832733154297
2021-11-03,15.471146583557129
2021-11-04,14.77100658416748
2021-11-05,15.091903686523438
2021-11-08,14.654316902160645
2021-11-09,14.69321346282959
2021-11-10,14.401488304138184
2021-11-11,14.090314865112305
2021-11-12,13.895832061767578
2021-11-15,13.91528034210205
2021-11-16,13.574934959411621
2021-11-17,13.506865501403809
2021-11-18,13.263761520385742
2021-11-19,13.312381744384766
2021-11-22,13.069276809692383
2021-11-23,13.312381744384766
2021-11-24,13.39989948272705
2021-11-26,12.398310661315918
2021-11-29,12.5538969039917
2021-11-30,12.242724418640137
2021-12-01,11.678722381591797
2021-12-02,12.271896362304688
2021-12-03,12.116310119628906
2021-12-06,12.797000885009766
2021-12-07,12.855345726013184
2021-12-08,13.185968399047852
2021-12-09,13.147069931030273
2021-12-10,13.030380249023438
2021-12-13,12.437206268310547
2021-12-14,12.26217269897461
2021-12-15,12.203828811645508
2021-12-16,12.067688941955566
2021-12-17,12.466379165649414
2021-12-20,12.271896362304688
2021-12-21,13.409623146057129
2021-12-22,13.574934959411621
2021-12-23,13.652729034423828
2021-12-27,13.681899070739746
2021-12-28,13.584659576416016
2021-12-29,13.536038398742676
2021-12-30,13.565232276916504
2021-12-31,13.555500030517578
2022-01-03,13.711198806762695
2022-01-04,13.808509826660156
2022-01-05,13.574962615966797
2022-01-06,13.720930099487305
2022-01-07,14.090713500976562
2022-01-10,13.905821800231934
2022-01-11,14.18802547454834
2022-01-12,14.022595405578613
2022-01-13,14.168563842773438
2022-01-14,14.333992958068848
2022-01-18,14.11990737915039
2022-01-19,13.993402481079102
2022-01-20,13.623619079589844
2022-01-21,13.536038398742676
2022-01-24,13.604156494140625
2022-01-25,13.652811050415039
2022-01-26,13.360876083374023
2022-01-27,12.757545471191406
2022-01-28,13.059211730957031
2022-01-31,13.47765064239502
2022-02-01,13.750123977661133
2022-02-02,13.47765064239502
2022-02-03,13.380338668823242
2022-02-04,13.652811050415039
2022-02-07,13.886360168457031
2022-02-08,14.207488059997559
2022-02-09,14.606464385986328
2022-02-10,14.421571731567383
2022-02-11,14.19775676727295
2022-02-14,14.061519622802734
2022-02-15,14.655121803283691
2022-02-16,14.927594184875488
2022-02-17,14.810819625854492
2022-02-18,14.46049690246582
2022-02-22,14.158832550048828
2022-02-23,13.652811050415039
2022-02-24,13.944746017456055
2022-02-25,13.983671188354492
2022-02-28,13.613886833190918
2022-03-01,13.049479484558105
2022-03-02,13.555500030517578
2022-03-03,13.263565063476562
2022-03-04,12.884049415588379
2022-03-07,11.881741523742676
2022-03-08,12.416955947875977
2022-03-09,12.942438125610352
2022-03-10,13.059211730957031
2022-03-11,12.93270492553711
2022-03-14,12.93270492553711
2022-03-15,13.088404655456543
2022-03-16,13.613886833190918
2022-03-17,13.798779487609863
2022-03-18,14.090713500976562
2022-03-21,13.565232276916504
2022-03-22,13.662542343139648
2022-03-23,13.263565063476562
2022-03-24,13.341415405273438
2022-03-25,13.47765064239502
2022-03-28,13.536038398742676
2022-03-29,13.9739408493042
2022-03-30,13.857084274291992
2022-03-31,13.711014747619629
2022-04-01,14.042105674743652
2022-04-04,14.08105754852295
2022-04-05,13.555209159851074
2022-04-06,12.990407943725586
2022-04-07,12.493773460388184
