Date,Adj Close
2020-01-02,3.2100000381469727
2020-01-03,2.9800000190734863
2020-01-06,3.140000104904175
2020-01-07,3.1500000953674316
2020-01-08,3.140000104904175
2020-01-09,3.0999999046325684
2020-01-10,3.109999895095825
2020-01-13,3.309999942779541
2020-01-14,3.2899999618530273
2020-01-15,3.3499999046325684
2020-01-16,3.4000000953674316
2020-01-17,3.2899999618530273
2020-01-21,3.559999942779541
2020-01-22,3.440000057220459
2020-01-23,3.8399999141693115
2020-01-24,4.239999771118164
2020-01-27,5.320000171661377
2020-01-28,4.360000133514404
2020-01-29,4.110000133514404
2020-01-30,4.659999847412109
2020-01-31,4.53000020980835
2020-02-03,3.9100000858306885
2020-02-04,3.7100000381469727
2020-02-05,3.559999942779541
2020-02-06,3.369999885559082
2020-02-07,3.190000057220459
2020-02-10,3.4800000190734863
2020-02-11,3.390000104904175
2020-02-12,3.3399999141693115
2020-02-13,3.859999895095825
2020-02-14,4.150000095367432
2020-02-18,4.21999979019165
2020-02-19,3.809999942779541
2020-02-20,3.640000104904175
2020-02-21,3.75
2020-02-24,3.9600000381469727
2020-02-25,3.740000009536743
2020-02-26,3.990000009536743
2020-02-27,4.360000133514404
2020-02-28,4.28000020980835
2020-03-02,4.389999866485596
2020-03-03,7.449999809265137
2020-03-04,8.029999732971191
2020-03-05,9.800000190734863
2020-03-06,14.09000015258789
2020-03-09,9.829999923706055
2020-03-10,5.699999809265137
2020-03-11,8.369999885559082
2020-03-12,9.5
2020-03-13,7.199999809265137
2020-03-16,6.130000114440918
2020-03-17,7.340000152587891
2020-03-18,7.440000057220459
2020-03-19,6.489999771118164
2020-03-20,7.21999979019165
2020-03-23,6.619999885559082
2020-03-24,7.090000152587891
2020-03-25,6.679999828338623
2020-03-26,7.150000095367432
2020-03-27,8.319999694824219
2020-03-30,8.020000457763672
2020-03-31,7.440000057220459
2020-04-01,7.699999809265137
2020-04-02,7.519999980926514
2020-04-03,7.739999771118164
2020-04-06,8.4399995803833
2020-04-07,8.270000457763672
2020-04-08,8.319999694824219
2020-04-09,8.119999885559082
2020-04-13,7.760000228881836
2020-04-14,7.440000057220459
2020-04-15,7.139999866485596
2020-04-16,7.889999866485596
2020-04-17,8.260000228881836
2020-04-20,9.050000190734863
2020-04-21,9.899999618530273
2020-04-22,11.710000038146973
2020-04-23,12.029999732971191
2020-04-24,14.59000015258789
2020-04-27,13.699999809265137
2020-04-28,13.75
2020-04-29,13.739999771118164
2020-04-30,12.029999732971191
2020-05-01,10.279999732971191
2020-05-04,11.229999542236328
2020-05-05,10.640000343322754
2020-05-06,10.470000267028809
2020-05-07,10.699999809265137
2020-05-08,10.859999656677246
2020-05-11,11.899999618530273
2020-05-12,12.899999618530273
2020-05-13,13.369999885559082
2020-05-14,13.649999618530273
2020-05-15,13.430000305175781
2020-05-18,14.170000076293945
2020-05-19,14.5600004196167
2020-05-20,15.789999961853027
2020-05-21,14.239999771118164
2020-05-22,14.079999923706055
2020-05-26,14.460000038146973
2020-05-27,13.1899995803833
2020-05-28,13.350000381469727
2020-05-29,14.75
2020-06-01,14.859999656677246
2020-06-02,14.34000015258789
2020-06-03,12.430000305175781
2020-06-04,11.880000114440918
2020-06-05,11.930000305175781
2020-06-08,12.029999732971191
2020-06-09,12.760000228881836
2020-06-10,13.390000343322754
2020-06-11,12.180000305175781
2020-06-12,13.020000457763672
2020-06-15,14.149999618530273
2020-06-16,13.899999618530273
2020-06-17,13.819999694824219
2020-06-18,14.34000015258789
2020-06-19,14.270000457763672
2020-06-22,15.300000190734863
2020-06-23,21.56999969482422
2020-06-24,23.8700008392334
2020-06-25,31.25
2020-06-26,29.979999542236328
2020-06-29,31.690000534057617
2020-06-30,26.950000762939453
2020-07-01,19.729999542236328
2020-07-02,21.450000762939453
2020-07-06,20.93000030517578
2020-07-07,24.09000015258789
2020-07-08,23.459999084472656
2020-07-09,23.270000457763672
2020-07-10,23.3799991607666
2020-07-13,25.6200008392334
2020-07-14,26.209999084472656
2020-07-15,24.510000228881836
2020-07-16,24.56999969482422
2020-07-17,26.969999313354492
2020-07-20,25.3700008392334
2020-07-21,27.049999237060547
2020-07-22,26.190000534057617
2020-07-23,24.579999923706055
2020-07-24,21.90999984741211
2020-07-27,21.079999923706055
2020-07-28,20.790000915527344
2020-07-29,19.479999542236328
2020-07-30,20.729999542236328
2020-07-31,19.440000534057617
2020-08-03,20.690000534057617
2020-08-04,20.31999969482422
2020-08-05,21.790000915527344
2020-08-06,20.329999923706055
2020-08-07,20.219999313354492
2020-08-10,18.989999771118164
2020-08-11,14.619999885559082
2020-08-12,13.75
2020-08-13,14.390000343322754
2020-08-14,14.789999961853027
2020-08-17,15.039999961853027
2020-08-18,14.1899995803833
2020-08-19,14.470000267028809
2020-08-20,14.859999656677246
2020-08-21,14.100000381469727
2020-08-24,12.239999771118164
2020-08-25,12.619999885559082
2020-08-26,12.729999542236328
2020-08-27,11.8100004196167
2020-08-28,12.0600004196167
2020-08-31,11.989999771118164
2020-09-01,11.40999984741211
2020-09-02,10.630000114440918
2020-09-03,9.850000381469727
2020-09-04,9.569999694824219
2020-09-08,9.609999656677246
2020-09-09,10.279999732971191
2020-09-10,9.720000267028809
2020-09-11,10.079999923706055
2020-09-14,11.319999694824219
2020-09-15,13.630000114440918
2020-09-16,18.520000457763672
2020-09-17,15.670000076293945
2020-09-18,17.0
2020-09-21,17.690000534057617
2020-09-22,16.979999542236328
2020-09-23,15.970000267028809
2020-09-24,15.369999885559082
2020-09-25,16.940000534057617
2020-09-28,12.140000343322754
2020-09-29,11.3100004196167
2020-09-30,11.600000381469727
2020-10-01,11.739999771118164
2020-10-02,11.649999618530273
2020-10-05,11.9399995803833
2020-10-06,12.40999984741211
2020-10-07,12.579999923706055
2020-10-08,12.479999542236328
2020-10-09,12.3100004196167
2020-10-12,12.430000305175781
2020-10-13,12.819999694824219
2020-10-14,12.130000114440918
2020-10-15,12.210000038146973
2020-10-16,11.850000381469727
2020-10-19,11.350000381469727
2020-10-20,11.0
2020-10-21,10.5
2020-10-22,11.239999771118164
2020-10-23,10.949999809265137
2020-10-26,10.449999809265137
2020-10-27,11.109999656677246
2020-10-28,10.920000076293945
2020-10-29,10.489999771118164
2020-10-30,9.850000381469727
2020-11-02,10.020000457763672
2020-11-03,10.220000267028809
2020-11-04,10.90999984741211
2020-11-05,10.800000190734863
2020-11-06,10.529999732971191
2020-11-09,8.5
2020-11-10,11.510000228881836
2020-11-11,10.720000267028809
2020-11-12,11.359999656677246
2020-11-13,11.220000267028809
2020-11-16,12.850000381469727
2020-11-17,11.699999809265137
2020-11-18,11.039999961853027
2020-11-19,11.020000457763672
2020-11-20,10.539999961853027
2020-11-23,10.380000114440918
2020-11-24,10.149999618530273
2020-11-25,10.390000343322754
2020-11-27,12.260000228881836
2020-11-30,12.220000267028809
2020-12-01,12.420000076293945
2020-12-02,11.970000267028809
2020-12-03,12.520000457763672
2020-12-04,12.600000381469727
2020-12-07,12.170000076293945
2020-12-08,11.949999809265137
2020-12-09,11.430000305175781
2020-12-10,11.359999656677246
2020-12-11,11.0600004196167
2020-12-14,10.40999984741211
2020-12-15,10.920000076293945
2020-12-16,10.4399995803833
2020-12-17,10.720000267028809
2020-12-18,10.390000343322754
2020-12-21,10.329999923706055
2020-12-22,9.899999618530273
2020-12-23,10.069999694824219
2020-12-24,10.260000228881836
2020-12-28,9.600000381469727
2020-12-29,8.920000076293945
2020-12-30,9.0
2020-12-31,8.850000381469727
2021-01-04,9.729999542236328
2021-01-05,9.260000228881836
2021-01-06,9.34000015258789
2021-01-07,9.4399995803833
2021-01-08,9.220000267028809
2021-01-11,9.09000015258789
2021-01-12,9.100000381469727
2021-01-13,9.229999542236328
2021-01-14,9.369999885559082
2021-01-15,9.65999984741211
2021-01-19,10.100000381469727
2021-01-20,9.720000267028809
2021-01-21,9.100000381469727
2021-01-22,9.0
2021-01-25,9.720000267028809
2021-01-26,10.579999923706055
2021-01-27,12.5
2021-01-28,10.949999809265137
2021-01-29,12.75
2021-02-01,16.959999084472656
2021-02-02,15.09000015258789
2021-02-03,14.5600004196167
2021-02-04,12.600000381469727
2021-02-05,12.84000015258789
2021-02-08,13.869999885559082
2021-02-09,13.779999732971191
2021-02-10,12.979999542236328
2021-02-11,13.0
2021-02-12,14.220000267028809
2021-02-16,13.779999732971191
2021-02-17,15.369999885559082
2021-02-18,13.970000267028809
2021-02-19,13.84000015258789
2021-02-22,12.880000114440918
2021-02-23,11.680000305175781
2021-02-24,12.010000228881836
2021-02-25,11.489999771118164
2021-02-26,11.100000381469727
2021-03-01,11.600000381469727
2021-03-02,10.020000457763672
2021-03-03,9.5600004196167
2021-03-04,9.149999618530273
2021-03-05,9.1899995803833
2021-03-08,8.90999984741211
2021-03-09,9.75
2021-03-10,9.979999542236328
2021-03-11,10.569999694824219
2021-03-12,10.5
2021-03-15,10.449999809265137
2021-03-16,10.470000267028809
2021-03-17,10.520000457763672
2021-03-18,9.84000015258789
2021-03-19,10.109999656677246
2021-03-22,10.319999694824219
2021-03-23,9.510000228881836
2021-03-24,8.979999542236328
2021-03-25,9.0600004196167
2021-03-26,9.029999732971191
2021-03-29,9.039999961853027
2021-03-30,8.8100004196167
2021-03-31,9.279999732971191
2021-04-01,9.479999542236328
2021-04-05,9.130000114440918
2021-04-06,8.949999809265137
2021-04-07,8.899999618530273
2021-04-08,8.800000190734863
2021-04-09,8.720000267028809
2021-04-12,8.239999771118164
2021-04-13,8.729999542236328
2021-04-14,8.84000015258789
2021-04-15,9.010000228881836
2021-04-16,8.739999771118164
2021-04-19,8.8100004196167
2021-04-20,8.630000114440918
2021-04-21,9.15999984741211
2021-04-22,9.130000114440918
2021-04-23,6.849999904632568
2021-04-26,6.949999809265137
2021-04-27,7.170000076293945
2021-04-28,7.079999923706055
2021-04-29,6.889999866485596
2021-04-30,6.809999942779541
2021-05-03,6.650000095367432
2021-05-04,6.53000020980835
2021-05-05,6.53000020980835
