Date,Adj Close
2020-06-05,41.711769104003906
2020-06-08,41.96706771850586
2020-06-09,41.02442932128906
2020-06-10,39.35517501831055
2020-06-11,36.16394805908203
2020-06-12,37.04766845703125
2020-06-15,38.46162033081055
2020-06-16,39.5024528503418
2020-06-17,38.45180892944336
2020-06-18,37.862667083740234
2020-06-19,37.55826187133789
2020-06-22,38.157230377197266
2020-06-23,38.43216323852539
2020-06-24,36.76291275024414
2020-06-25,37.33242416381836
2020-06-26,37.46989059448242
2020-06-29,39.29625701904297
2020-06-30,40.01305389404297
2020-07-01,38.9820442199707
2020-07-02,39.286434173583984
2020-07-06,40.0621452331543
2020-07-07,38.67763900756836
2020-07-08,38.37325668334961
2020-07-09,37.06731033325195
2020-07-10,38.17687225341797
2020-07-13,38.27505874633789
2020-07-14,39.82648849487305
2020-07-15,41.672489166259766
2020-07-16,41.250267028808594
2020-07-17,41.13243865966797
2020-07-20,40.03268814086914
2020-07-21,40.808406829833984
2020-07-22,41.13243865966797
2020-07-23,41.26008605957031
2020-07-24,40.33708572387695
2020-07-27,42.232177734375
2020-07-28,47.13193893432617
2020-07-29,47.9174690246582
2020-07-30,48.04512405395508
2020-07-31,48.811012268066406
2020-08-03,49.88129806518555
2020-08-04,49.80275344848633
2020-08-05,50.990867614746094
2020-08-06,50.56863784790039
2020-08-07,51.48183059692383
2020-08-10,52.532470703125
2020-08-11,53.3180046081543
2020-08-12,53.88751983642578
2020-08-13,52.40690231323242
2020-08-14,52.1707878112793
2020-08-17,54.23676300048828
2020-08-18,52.57415008544922
2020-08-19,52.23965072631836
2020-08-20,51.43293762207031
2020-08-21,51.491966247558594
2020-08-24,51.30504608154297
2020-08-25,50.71477127075195
2020-08-26,50.488494873046875
2020-08-27,50.28190612792969
2020-08-28,50.37044143676758
2020-08-31,49.84902572631836
2020-09-01,51.619869232177734
2020-09-02,52.613502502441406
2020-09-03,50.97056198120117
2020-09-04,50.46882247924805
2020-09-08,49.455509185791016
2020-09-09,49.07182693481445
2020-09-10,50.03593826293945
2020-09-11,49.70145797729492
2020-09-14,50.73444747924805
2020-09-15,50.13432312011719
2020-09-16,51.69856643676758
2020-09-17,51.51164245605469
2020-09-18,51.806785583496094
2020-09-21,49.32761764526367
2020-09-22,50.63606262207031
2020-09-23,49.12101745605469
2020-09-24,49.504695892333984
2020-09-25,49.57355880737305
2020-09-28,51.00007247924805
2020-09-29,50.675411224365234
2020-09-30,50.675411224365234
2020-10-01,51.157474517822266
2020-10-02,51.737918853759766
2020-10-05,53.17426300048828
2020-10-06,54.29579544067383
2020-10-07,55.2894287109375
2020-10-08,56.6864128112793
2020-10-09,56.70608901977539
2020-10-12,57.04058074951172
2020-10-13,55.505863189697266
2020-10-14,54.86640167236328
2020-10-15,55.57473373413086
2020-10-16,55.161537170410156
2020-10-19,53.70551681518555
2020-10-20,54.5614128112793
2020-10-21,54.010494232177734
2020-10-22,54.6106071472168
2020-10-23,54.21709060668945
2020-10-26,53.302154541015625
2020-10-27,46.41558074951172
2020-10-28,43.503536224365234
2020-10-29,43.956077575683594
2020-10-30,45.05792999267578
2020-11-02,45.874488830566406
2020-11-03,46.77957534790039
2020-11-04,45.56949996948242
2020-11-05,46.907470703125
2020-11-06,45.95097732543945
2020-11-09,47.74563217163086
2020-11-10,50.39817428588867
2020-11-11,49.88541030883789
2020-11-12,48.93878173828125
2020-11-13,49.638893127441406
2020-11-16,50.3390007019043
2020-11-17,49.10641098022461
2020-11-18,48.58380126953125
2020-11-19,49.0965461730957
2020-11-20,48.53449249267578
2020-11-23,50.299556732177734
2020-11-24,51.64061737060547
2020-11-25,50.68413543701172
2020-11-27,50.70384979248047
2020-11-30,49.688194274902344
2020-12-01,49.421958923339844
2020-12-02,49.23460388183594
2020-12-03,50.181236267089844
2020-12-04,50.69398498535156
2020-12-07,50.66441345214844
2020-12-08,50.63483428955078
2020-12-09,51.206748962402344
2020-12-10,50.348873138427734
2020-12-11,50.37845230102539
2020-12-14,50.62496566772461
2020-12-15,52.38017272949219
2020-12-16,52.67599868774414
2020-12-17,52.9816780090332
2020-12-18,52.459068298339844
2020-12-21,51.975887298583984
2020-12-22,52.89293670654297
2020-12-23,52.87321090698242
2020-12-24,52.80418395996094
2020-12-28,52.93238067626953
2020-12-29,51.975887298583984
2020-12-30,51.9561653137207
2020-12-31,51.92658233642578
2021-01-04,50.861629486083984
2021-01-05,52.21254348754883
2021-01-06,56.2751579284668
2021-01-07,57.724693298339844
2021-01-08,56.206138610839844
2021-01-11,56.225860595703125
2021-01-12,56.206138610839844
2021-01-13,54.37204360961914
2021-01-14,54.47064971923828
2021-01-15,54.10580062866211
2021-01-19,55.73282241821289
2021-01-20,56.758338928222656
2021-01-21,57.35984802246094
2021-01-22,57.71482467651367
2021-01-25,56.97526931762695
2021-01-26,55.82156753540039
2021-01-27,56.40335464477539
2021-01-28,55.68351745605469
2021-01-29,54.65800094604492
2021-02-01,55.279232025146484
2021-02-02,57.21192932128906
2021-02-03,56.17655944824219
2021-02-04,56.896392822265625
2021-02-05,57.290809631347656
2021-02-08,63.87777328491211
2021-02-09,64.5285873413086
2021-02-10,63.207244873046875
2021-02-11,63.167808532714844
2021-02-12,62.48741912841797
2021-02-16,60.84068298339844
2021-02-17,60.03209686279297
2021-02-18,58.80936813354492
2021-02-19,59.716552734375
2021-02-22,60.94914245605469
2021-02-23,60.88998031616211
2021-02-24,62.980445861816406
2021-02-25,61.74786376953125
2021-02-26,61.07733154296875
2021-03-01,64.59762573242188
2021-03-02,65.57382202148438
2021-03-03,67.29945373535156
2021-03-04,66.30351257324219
2021-03-05,68.90674591064453
2021-03-08,72.46646881103516
2021-03-09,73.27505493164062
2021-03-10,73.65962982177734
2021-03-11,73.30903625488281
2021-03-12,73.73370361328125
2021-03-15,72.49920654296875
2021-03-16,71.88690185546875
2021-03-17,73.76332092285156
2021-03-18,72.95348358154297
2021-03-19,72.34117889404297
2021-03-22,72.331298828125
2021-03-23,70.6128921508789
2021-03-24,70.03021240234375
2021-03-25,71.6399917602539
2021-03-26,74.13861083984375
2021-03-29,72.43992614746094
2021-03-30,74.26697540283203
2021-03-31,73.84232330322266
2021-04-01,75.1064453125
2021-04-05,75.47185516357422
2021-04-06,75.83726501464844
2021-04-07,74.06947326660156
2021-04-08,76.25204467773438
2021-04-09,78.3062515258789
2021-04-12,78.42475891113281
2021-04-13,78.21734619140625
2021-04-14,79.01731872558594
2021-04-15,79.05681610107422
2021-04-16,79.92589569091797
2021-04-19,80.23204803466797
2021-04-20,79.2049560546875
2021-04-21,79.46173095703125
2021-04-22,78.33588409423828
2021-04-23,79.6296157836914
2021-04-26,80.83448791503906
2021-04-27,81.01226043701172
2021-04-28,80.39994049072266
2021-04-29,81.17027282714844
2021-04-30,81.33815002441406
2021-05-03,83.84664154052734
2021-05-04,84.65646362304688
2021-05-05,83.89602661132812
2021-05-06,85.51567077636719
2021-05-07,85.79220581054688
2021-05-10,85.20953369140625
2021-05-11,85.05150604248047
2021-05-12,79.50123596191406
2021-05-13,81.20726776123047
2021-05-14,81.99846649169922
2021-05-17,82.09736633300781
2021-05-18,81.11824798583984
2021-05-19,79.42704772949219
2021-05-20,79.8028793334961
2021-05-21,80.00068664550781
2021-05-24,79.89189147949219
2021-05-25,78.53695678710938
2021-05-26,79.2885971069336
2021-05-27,79.91166687011719
2021-05-28,81.98858642578125
2021-06-01,83.60065460205078
2021-06-02,82.16661071777344
2021-06-03,84.23362731933594
2021-06-04,85.30175018310547
2021-06-07,84.80724334716797
2021-06-08,85.50944519042969
2021-06-09,84.45120239257812
2021-06-10,82.53253173828125
2021-06-11,83.03693389892578
2021-06-14,83.96659851074219
2021-06-15,82.6907730102539
2021-06-16,82.2655029296875
2021-06-17,80.35671997070312
2021-06-18,76.39079284667969
2021-06-21,78.34904479980469
2021-06-22,78.30948638916016
2021-06-23,77.85453796386719
2021-06-24,78.35894012451172
2021-06-25,78.47760772705078
2021-06-28,77.19189453125
2021-06-29,77.51827239990234
2021-06-30,77.92376708984375
2021-07-01,78.25013732910156
2021-07-02,76.82597351074219
2021-07-06,75.38201141357422
2021-07-07,75.92597198486328
2021-07-08,75.18421173095703
2021-07-09,77.06331634521484
2021-07-12,77.00399780273438
2021-07-13,76.0347671508789
2021-07-14,75.37212371826172
2021-07-15,74.4919204711914
2021-07-16,72.62268829345703
2021-07-19,71.57434844970703
2021-07-20,74.22488403320312
2021-07-21,75.41167449951172
2021-07-22,73.30511474609375
2021-07-23,74.5512466430664
2021-07-26,74.14576721191406
2021-07-27,73.55236053466797
2021-07-28,73.45346069335938
2021-07-29,74.046875
2021-07-30,73.92816925048828
2021-08-02,72.29632568359375
2021-08-03,74.06663513183594
2021-08-04,73.30511474609375
2021-08-05,74.71939849853516
2021-08-06,75.42158508300781
2021-08-09,75.43147277832031
2021-08-10,76.46002960205078
2021-08-11,76.85563659667969
2021-08-12,76.3009262084961
2021-08-13,75.55802917480469
2021-08-16,75.77595520019531
2021-08-17,74.17127990722656
2021-08-18,73.41848754882812
2021-08-19,72.57652282714844
2021-08-20,73.67601776123047
2021-08-23,75.01323699951172
2021-08-24,74.97361755371094
2021-08-25,74.51797485351562
2021-08-26,73.3392333984375
2021-08-27,75.25096893310547
2021-08-30,74.96371459960938
2021-08-31,75.26087951660156
2021-09-01,74.01280975341797
2021-09-02,75.65708923339844
2021-09-03,75.736328125
2021-09-07,73.81468200683594
2021-09-08,72.91329956054688
2021-09-09,72.04163360595703
2021-09-10,71.02137756347656
2021-09-13,71.1303482055664
2021-09-14,68.93135070800781
2021-09-15,69.81293487548828
2021-09-16,69.13937377929688
2021-09-17,68.85210418701172
2021-09-20,69.15917205810547
2021-09-21,68.4856185913086
2021-09-22,69.47615051269531
2021-09-23,71.80390930175781
2021-09-24,71.48693084716797
2021-09-27,73.40857696533203
2021-09-28,71.46712493896484
2021-09-29,72.2991714477539
2021-09-30,70.64496612548828
2021-10-01,73.35904693603516
2021-10-04,74.5675048828125
2021-10-05,75.79576110839844
2021-10-06,76.02357482910156
2021-10-07,77.35089874267578
2021-10-08,77.71739959716797
2021-10-11,77.3608169555664
2021-10-12,77.62825775146484
2021-10-13,77.73722839355469
2021-10-14,80.58004760742188
2021-10-15,79.61923217773438
2021-10-18,79.94610595703125
2021-10-19,80.322509765625
2021-10-20,81.35266876220703
2021-10-21,82.37293243408203
2021-10-22,83.36345672607422
2021-10-25,84.83935546875
2021-10-26,84.7105712890625
2021-10-27,82.05595397949219
2021-10-28,88.25670623779297
2021-10-29,90.60426330566406
2021-11-01,91.69385528564453
2021-11-02,93.23908996582031
2021-11-03,94.47725677490234
2021-11-04,93.199462890625
2021-11-05,98.08280181884766
2021-11-08,98.14225006103516
2021-11-09,98.14225006103516
2021-11-10,97.29917907714844
2021-11-11,98.49929809570312
2021-11-12,99.0745620727539
2021-11-15,99.828369140625
2021-11-16,101.38555145263672
2021-11-17,101.50455474853516
2021-11-18,101.9707260131836
2021-11-19,100.96897888183594
2021-11-22,101.6930160522461
2021-11-23,101.65333557128906
2021-11-24,101.31612396240234
2021-11-26,97.48763275146484
2021-11-29,97.06114959716797
2021-11-30,94.09555053710938
2021-12-01,92.96485900878906
2021-12-02,94.55179595947266
2021-12-03,93.78807830810547
2021-12-06,95.51388549804688
2021-12-07,96.36685180664062
2021-12-08,97.23966979980469
2021-12-09,95.76183319091797
2021-12-10,96.04946899414062
2021-12-13,95.84117126464844
2021-12-14,95.1667251586914
2021-12-15,97.91411590576172
2021-12-16,95.90070343017578
2021-12-17,94.20465087890625
2021-12-20,92.49868774414062
2021-12-21,96.01970672607422
2021-12-22,97.14048767089844
2021-12-23,98.03313446044922
2021-12-27,100.1060791015625
2021-12-28,98.57865142822266
2021-12-29,98.77700805664062
2021-12-30,97.53721618652344
2021-12-31,98.13233184814453
2022-01-03,97.30909729003906
2022-01-04,98.45962524414062
2022-01-05,94.8096694946289
2022-01-06,97.05122375488281
2022-01-07,95.08738708496094
2022-01-10,95.1667251586914
2022-01-11,96.20816802978516
2022-01-12,96.93219757080078
2022-01-13,97.11072540283203
2022-01-14,96.14864349365234
2022-01-18,92.42927551269531
2022-01-19,89.41407775878906
2022-01-20,90.61420440673828
2022-01-21,87.49984741210938
2022-01-24,89.37439727783203
2022-01-25,87.53950500488281
2022-01-26,85.75420379638672
2022-01-27,84.67311096191406
2022-01-28,86.67660522460938
2022-01-31,89.04710388183594
2022-02-01,88.2536392211914
2022-02-02,86.41873168945312
2022-02-03,84.53424072265625
2022-02-04,83.87963104248047
2022-02-07,84.19701385498047
2022-02-08,85.2186050415039
2022-02-09,88.78922271728516
2022-02-10,86.46832275390625
2022-02-11,86.09142303466797
2022-02-14,86.56749725341797
2022-02-15,88.81897735595703
2022-02-16,89.39424133300781
2022-02-17,87.26178741455078
2022-02-18,87.49984741210938
2022-02-22,85.1392593383789
2022-02-23,83.70110321044922
2022-02-24,82.00505065917969
2022-02-25,85.37730407714844
2022-02-28,85.27812957763672
2022-03-01,82.84811401367188
2022-03-02,86.131103515625
2022-03-03,85.05992126464844
2022-03-04,84.30611419677734
2022-03-07,83.30436706542969
2022-03-08,85.2979507446289
2022-03-09,88.68012237548828
2022-03-10,89.91178131103516
2022-03-11,90.1700439453125
2022-03-14,90.07071685791016
2022-03-15,90.50775909423828
2022-03-16,91.30238342285156
2022-03-17,91.87847900390625
2022-03-18,91.70962524414062
2022-03-21,92.37512969970703
2022-03-22,93.89485168457031
2022-03-23,90.5474853515625
2022-03-24,87.23986053466797
2022-03-25,87.49811553955078
2022-03-28,87.61730194091797
2022-03-29,90.50775909423828
2022-03-30,89.3952865600586
2022-03-31,88.41193389892578
2022-04-01,89.5244140625
2022-04-04,89.1966323852539
2022-04-05,88.30268096923828
2022-04-06,86.88228607177734
2022-04-07,87.17033386230469
2022-04-08,86.40550231933594
2022-04-11,86.1174545288086
2022-04-12,87.160400390625
2022-04-13,88.22320556640625
2022-04-14,87.97488403320312
2022-04-18,86.58429718017578
2022-04-19,88.48146057128906
2022-04-20,91.0540542602539
2022-04-21,88.82910919189453
2022-04-22,86.05785369873047
2022-04-25,86.15718841552734
2022-04-26,83.70377349853516
2022-04-27,84.48847198486328
2022-04-28,85.44202423095703
2022-04-29,83.85276794433594
2022-05-02,83.44552612304688
2022-05-03,85.09437561035156
2022-05-04,89.69326782226562
2022-05-05,86.16712188720703
2022-05-06,84.63746643066406
2022-05-09,82.42244720458984
2022-05-10,83.42566680908203
2022-05-11,81.03186798095703
2022-05-12,82.02513885498047
2022-05-13,83.67678833007812
2022-05-16,83.65689086914062
2022-05-17,85.14933013916016
2022-05-18,83.2987060546875
2022-05-19,82.90071105957031
2022-05-20,82.05499267578125
2022-05-23,83.70663452148438
2022-05-24,87.03977966308594
2022-05-25,86.08460998535156
2022-05-26,87.98500061035156
2022-05-27,91.1390380859375
2022-05-31,89.26850891113281
2022-06-01,88.85061645507812
2022-06-02,91.53704071044922
2022-06-03,90.8405532836914
2022-06-06,91.42758178710938
2022-06-07,92.0942153930664
2022-06-08,91.77582550048828
2022-06-09,91.17884063720703
2022-06-10,88.75111389160156
2022-06-13,86.60198974609375
2022-06-14,85.18914031982422
2022-06-15,83.44795227050781
2022-06-16,75.4384536743164
2022-06-17,74.95092010498047
2022-06-21,75.92598724365234
2022-06-22,77.50798797607422
2022-06-23,78.90094757080078
2022-06-24,82.60221099853516
2022-06-27,83.27879333496094
2022-06-28,81.96544647216797
2022-06-29,80.84112548828125
2022-06-30,82.7315673828125
2022-07-01,83.74642944335938
2022-07-05,85.95526885986328
2022-07-06,84.56230926513672
2022-07-07,86.8109359741211
2022-07-08,85.57717895507812
2022-07-11,85.6468276977539
2022-07-12,84.3732681274414
2022-07-13,83.66682434082031
2022-07-14,83.80614471435547
2022-07-15,84.83094787597656
2022-07-18,83.87578582763672
2022-07-19,88.41283416748047
2022-07-20,89.16900634765625
2022-07-21,90.8206558227539
2022-07-22,90.8206558227539
2022-07-25,89.38789367675781
2022-07-26,90.42266082763672
2022-07-27,92.12405395507812
2022-07-28,97.92472076416016
2022-07-29,105.1282958984375
2022-08-01,104.89945220947266
2022-08-02,104.18306732177734
2022-08-03,103.96417999267578
2022-08-04,101.19816589355469
2022-08-05,102.03395080566406
2022-08-08,102.87966918945312
2022-08-09,100.13355255126953
2022-08-10,102.2329330444336
2022-08-11,103.86468505859375
2022-08-12,107.89430236816406
2022-08-15,107.72515869140625
2022-08-16,106.99883270263672
2022-08-17,106.93904876708984
2022-08-18,107.38738250732422
2022-08-19,104.65760803222656
2022-08-22,102.23667907714844
2022-08-23,101.38985443115234
2022-08-24,101.91788482666016
2022-08-25,104.8867416381836
2022-08-26,102.03742980957031
2022-08-29,102.39608764648438
2022-08-30,99.4471435546875
2022-08-31,99.96519470214844
2022-09-01,100.6127700805664
2022-09-02,100.15449523925781
2022-09-06,98.24166107177734
2022-09-07,100.34378814697266
2022-09-08,100.91165924072266
2022-09-09,102.54552459716797
2022-09-12,104.02996063232422
2022-09-13,101.41974639892578
2022-09-14,99.65636444091797
2022-09-15,98.71986389160156
2022-09-16,99.41725158691406
2022-09-19,102.4957046508789
2022-09-20,103.2628402709961
2022-09-21,102.70491790771484
2022-09-22,99.95523834228516
2022-09-23,97.78338623046875
2022-09-26,96.23917388916016
2022-09-27,96.11961364746094
2022-09-28,99.3375473022461
2022-09-29,96.428466796875
2022-09-30,96.9664535522461
2022-10-03,102.99384307861328
2022-10-04,106.50069427490234
2022-10-05,102.61526489257812
2022-10-06,102.92410278320312
2022-10-07,100.38362884521484
2022-10-10,100.65262603759766
2022-10-11,101.88798522949219
2022-10-12,100.43344116210938
2022-10-13,102.91414642333984
2022-10-14,100.94153594970703
2022-10-17,104.16943359375
2022-10-18,107.36744689941406
2022-10-19,106.35125732421875
2022-10-20,103.28275299072266
2022-10-21,106.19184875488281
2022-10-24,107.91539001464844
2022-10-25,109.80829620361328
2022-10-26,109.27031707763672
2022-10-27,117.99758911132812
2022-10-28,121.0461654663086
2022-10-31,122.81950378417969
2022-11-01,120.5380630493164
2022-11-02,116.2740478515625
2022-11-03,116.78215026855469
2022-11-04,118.93408203125
2022-11-07,121.3051986694336
2022-11-08,119.49198913574219
2022-11-09,117.31017303466797
2022-11-10,123.40731048583984
2022-11-11,121.12586975097656
2022-11-14,121.46459197998047
2022-11-15,120.85686492919922
2022-11-16,121.1461410522461
2022-11-17,123.44039154052734
2022-11-18,124.8368911743164
2022-11-21,125.66481018066406
2022-11-22,126.60245513916016
2022-11-23,125.74461364746094
2022-11-25,125.7047119140625
2022-11-28,123.45037078857422
2022-11-29,123.99898529052734
2022-11-30,126.44286346435547
2022-12-01,125.4653091430664
2022-12-02,125.68476104736328
2022-12-05,123.06134796142578
2022-12-06,121.35562133789062
2022-12-07,120.97657012939453
2022-12-08,121.59501647949219
2022-12-09,120.32819366455078
2022-12-12,120.05886840820312
2022-12-13,121.29576873779297
2022-12-14,119.6897964477539
2022-12-15,117.23595428466797
2022-12-16,115.70977783203125
2022-12-19,116.40802764892578
2022-12-20,115.68982696533203
2022-12-21,116.94667053222656
2022-12-22,116.59754943847656
2022-12-23,117.89430236816406
2022-12-27,117.1561508178711
2022-12-28,115.08135986328125
2022-12-29,117.47534942626953
2022-12-30,114.79208374023438
2023-01-03,116.8070297241211
2023-01-04,114.59258270263672
2023-01-05,111.58013916015625
2023-01-06,113.47538757324219
2023-01-09,114.33323669433594
2023-01-10,115.11128234863281
2023-01-11,116.82698059082031
2023-01-12,120.48780059814453
2023-01-13,123.919189453125
2023-01-17,119.50027465820312
2023-01-18,118.5626220703125
2023-01-19,114.45292663574219
2023-01-20,116.79705047607422
2023-01-23,117.7646255493164
2023-01-24,119.37059020996094
2023-01-25,117.9042739868164
2023-01-26,119.09130096435547
2023-01-27,118.85189819335938
2023-01-30,117.7646255493164
2023-01-31,120.73717498779297
2023-02-01,121.6149673461914
2023-02-02,121.67481994628906
2023-02-03,122.0239486694336
2023-02-06,120.66734313964844
2023-02-07,121.18604278564453
2023-02-08,119.9990234375
2023-02-09,118.49280548095703
2023-02-10,119.65987396240234
2023-02-13,122.06385040283203
2023-02-14,122.08379364013672
2023-02-15,124.16856384277344
2023-02-16,125.5650634765625
2023-02-17,127.31067657470703
2023-02-21,123.35061645507812
2023-02-22,123.59001159667969
2023-02-23,135.6597442626953
2023-02-24,146.4427032470703
2023-02-27,146.532470703125
2023-02-28,145.0761260986328
2023-03-01,146.57237243652344
2023-03-02,146.83172607421875
2023-03-03,150.662109375
2023-03-06,150.45265197753906
2023-03-07,148.70701599121094
2023-03-08,148.4476776123047
2023-03-09,144.80751037597656
2023-03-10,140.7928466796875
2023-03-13,136.81813049316406
2023-03-14,140.4033660888672
2023-03-15,135.93930053710938
2023-03-16,138.83544921875
2023-03-17,134.2515411376953
2023-03-20,138.96527099609375
2023-03-21,141.03253173828125
2023-03-22,139.78419494628906
2023-03-23,135.50987243652344
2023-03-24,137.7069549560547
2023-03-27,139.5245361328125
2023-03-28,141.75157165527344
2023-03-29,143.76889038085938
2023-03-30,142.34078979492188
2023-03-31,145.7662353515625
2023-04-03,146.41537475585938
2023-04-04,140.01388549804688
2023-04-05,131.4452667236328
2023-04-06,129.13833618164062
2023-04-10,130.37669372558594
2023-04-11,129.49786376953125
2023-04-12,130.3866729736328
2023-04-13,131.57510375976562
2023-04-14,130.80612182617188
2023-04-17,132.28416442871094
2023-04-18,132.5737762451172
2023-04-19,133.94195556640625
2023-04-20,137.31747436523438
2023-04-21,136.0092010498047
2023-04-24,133.83209228515625
2023-04-25,131.70492553710938
2023-04-26,132.65367126464844
2023-04-27,148.65240478515625
2023-04-28,149.2915496826172
2023-05-01,147.31417846679688
2023-05-02,150.10047912597656
2023-05-03,149.5012664794922
2023-05-04,147.79354858398438
2023-05-05,151.6683807373047
2023-05-08,147.7236328125
2023-05-09,148.153076171875
2023-05-10,150.10047912597656
2023-05-11,149.80087280273438
2023-05-12,150.09048461914062
2023-05-15,151.2489471435547
2023-05-16,150.4600067138672
2023-05-17,151.2100067138672
2023-05-18,154.02999877929688
2023-05-19,151.32000732421875
2023-05-22,150.99000549316406
2023-05-23,147.07000732421875
2023-05-24,144.83999633789062
2023-05-25,150.16000366210938
2023-05-26,150.0
2023-05-30,151.33999633789062
2023-05-31,147.97999572753906
2023-06-01,148.3800048828125
2023-06-02,154.86000061035156
2023-06-05,152.27999877929688
2023-06-06,158.83999633789062
2023-06-07,158.14999389648438
2023-06-08,158.22999572753906
2023-06-09,158.0399932861328
2023-06-12,160.2899932861328
2023-06-13,158.33999633789062
2023-06-14,160.3800048828125
2023-06-15,162.64999389648438
2023-06-16,161.5800018310547
2023-06-20,159.6999969482422
2023-06-21,164.35000610351562
2023-06-22,162.0800018310547
2023-06-23,160.57000732421875
2023-06-26,161.0
2023-06-27,162.0
2023-06-28,160.92999267578125
2023-06-29,166.3000030517578
2023-06-30,164.1999969482422
2023-07-03,164.44000244140625
2023-07-05,161.91000366210938
2023-07-06,159.77000427246094
