Date,Adj Close
2020-01-02,13.238956451416016
2020-01-03,12.994335174560547
2020-01-06,13.141106605529785
2020-01-07,12.84756088256836
2020-01-08,12.916054725646973
2020-01-09,12.818203926086426
2020-01-10,12.485519409179688
2020-01-13,12.720357894897461
2020-01-14,12.886700630187988
2020-01-15,12.886700630187988
2020-01-16,13.160676956176758
2020-01-17,13.444437026977539
2020-01-21,13.023689270019531
2020-01-22,12.906270980834961
2020-01-23,13.209601402282715
2020-01-24,13.0823974609375
2020-01-27,12.769281387329102
2020-01-28,12.798636436462402
2020-01-29,13.190032005310059
2020-01-30,13.395513534545898
2020-01-31,12.959290504455566
2020-02-03,12.871065139770508
2020-02-04,12.99850082397461
2020-02-05,13.027909278869629
2020-02-06,13.096529960632324
2020-02-07,12.99850082397461
2020-02-10,13.361204147338867
2020-02-11,13.361204147338867
2020-02-12,13.351401329040527
2020-02-13,13.302389144897461
2020-02-14,13.253375053405762
2020-02-18,13.14554500579834
2020-02-19,12.96909236907959
2020-02-20,13.312191009521484
2020-02-21,13.037711143493652
2020-02-24,12.802446365356445
2020-02-25,12.282896041870117
2020-02-26,11.969207763671875
2020-02-27,11.645716667175293
2020-02-28,11.332025527954102
2020-03-02,11.675125122070312
2020-03-03,11.381040573120117
2020-03-04,11.929996490478516
2020-03-05,11.40064525604248
2020-03-06,11.606504440307617
2020-03-09,10.17529582977295
2020-03-10,11.008533477783203
2020-03-11,10.13608455657959
2020-03-12,9.165609359741211
2020-03-13,10.185100555419922
2020-03-16,8.79310417175293
2020-03-17,10.018453598022461
2020-03-18,9.00876522064209
2020-03-19,8.675469398498535
2020-03-20,8.655864715576172
2020-03-23,9.038175582885742
2020-03-24,9.41067886352539
2020-03-25,9.126399040222168
2020-03-26,9.479299545288086
2020-03-27,8.930342674255371
2020-03-30,9.41067886352539
2020-03-31,9.606736183166504
2020-04-01,8.94994831085205
2020-04-02,9.469498634338379
2020-04-03,9.283243179321289
2020-04-06,9.440086364746094
2020-04-07,9.087187767028809
2020-04-08,9.400876998901367
2020-04-09,9.587128639221191
2020-04-13,9.263636589050293
2020-04-14,9.67535400390625
2020-04-15,9.24403190612793
2020-04-16,8.802906036376953
2020-04-17,9.126399040222168
2020-04-20,8.910737037658691
2020-04-21,8.79310417175293
2020-04-22,8.891132354736328
2020-04-23,8.998961448669434
2020-04-24,9.038175582885742
2020-04-27,9.842001914978027
2020-04-28,10.263522148132324
2020-04-29,10.949716567993164
2020-04-30,10.469380378723145
2020-05-01,10.292929649353027
2020-05-04,9.66555118560791
2020-05-05,9.67535400390625
2020-05-06,9.420482635498047
2020-05-07,9.106792449951172
2020-05-08,9.792987823486328
2020-05-11,10.04786205291748
2020-05-12,8.734286308288574
2020-05-13,8.54803466796875
2020-05-14,8.812710762023926
2020-05-15,8.82251262664795
2020-05-18,9.616537094116211
2020-05-19,9.518510818481445
2020-05-20,9.773384094238281
2020-05-21,9.920427322387695
2020-05-22,9.91062068939209
2020-05-26,10.16549301147461
2020-05-27,10.498788833618164
2020-05-28,10.185100555419922
2020-05-29,10.292929649353027
2020-06-01,10.341944694519043
2020-06-02,10.734057426452637
2020-06-03,10.606619834899902
2020-06-04,10.636029243469238
2020-06-05,11.116365432739258
2020-06-08,11.194788932800293
2020-06-09,11.459464073181152
2020-06-10,11.008533477783203
2020-06-11,10.469380378723145
2020-06-12,10.822280883789062
2020-06-15,11.184983253479004
2020-06-16,11.16537857055664
2020-06-17,10.871295928955078
2020-06-18,10.714449882507324
2020-06-19,10.577213287353516
2020-06-22,10.861492156982422
2020-06-23,10.949716567993164
2020-06-24,10.626226425170898
2020-06-25,10.685042381286621
2020-06-26,10.341944694519043
2020-06-29,10.753661155700684
2020-06-30,11.351631164550781
2020-07-01,10.832083702087402
2020-07-02,10.841887474060059
2020-07-06,11.116365432739258
2020-07-07,10.547801971435547
2020-07-08,10.410564422607422
2020-07-09,10.234113693237305
2020-07-10,10.361550331115723
2020-07-13,10.283126831054688
2020-07-14,10.518394470214844
2020-07-15,11.077153205871582
2020-07-16,11.018336296081543
2020-07-17,11.135969161987305
2020-07-20,10.665436744689941
2020-07-21,10.910507202148438
2020-07-22,10.783069610595703
2020-07-23,11.028139114379883
2020-07-24,11.518280982971191
2020-07-27,11.812363624572754
2020-07-28,11.43985652923584
2020-07-29,12.037827491760254
2020-07-30,11.69472885131836
2020-07-31,11.743742942810059
2020-08-03,12.018221855163574
2020-08-04,11.979010581970215
2020-08-05,12.175065994262695
2020-08-06,12.351515769958496
2020-08-07,12.857518196105957
2020-08-10,12.808403968811035
2020-08-11,12.562845230102539
2020-08-12,12.955742835998535
2020-08-13,12.906628608703613
2020-08-14,12.936097145080566
2020-08-17,12.945918083190918
2020-08-18,12.7887601852417
2020-08-19,12.729825973510742
2020-08-20,12.611956596374512
2020-08-21,12.562845230102539
2020-08-24,12.464620590209961
2020-08-25,12.513733863830566
2020-08-26,12.494089126586914
2020-08-27,12.494089126586914
2020-08-28,12.562845230102539
2020-08-31,12.3663969039917
2020-09-01,12.582490921020508
2020-09-02,12.896807670593262
2020-09-03,12.356575012207031
2020-09-04,12.513733863830566
2020-09-08,12.582490921020508
2020-09-09,12.955742835998535
2020-09-10,13.201299667358398
2020-09-11,13.142365455627441
2020-09-14,13.338813781738281
2020-09-15,13.38792610168457
2020-09-16,13.446861267089844
2020-09-17,13.996915817260742
2020-09-18,14.213007926940918
2020-09-21,13.515618324279785
2020-09-22,13.9281587600708
2020-09-23,13.35845947265625
2020-09-24,13.27005672454834
2020-09-25,13.309348106384277
2020-09-28,13.977269172668457
2020-09-29,13.918335914611816
2020-09-30,13.869223594665527
2020-10-01,14.213007926940918
2020-10-02,14.301409721374512
2020-10-05,14.6255464553833
2020-10-06,14.438924789428711
2020-10-07,14.9005765914917
2020-10-08,14.890754699707031
2020-10-09,14.969332695007324
2020-10-12,14.85146427154541
2020-10-13,14.831819534301758
2020-10-14,14.723772048950195
2020-10-15,14.812173843383789
2020-10-16,14.723772048950195
2020-10-19,14.635372161865234
2020-10-20,14.615726470947266
2020-10-21,14.330875396728516
2020-10-22,14.85146427154541
2020-10-23,15.922102928161621
2020-10-26,15.814059257507324
2020-10-27,16.70789909362793
2020-10-28,16.668601989746094
2020-10-29,15.71583366394043
2020-10-30,15.234537124633789
2020-11-02,15.391695022583008
2020-11-03,16.049795150756836
2020-11-04,15.951573371887207
2020-11-05,16.550739288330078
2020-11-06,16.654027938842773
2020-11-09,15.621143341064453
2020-11-10,15.453914642333984
2020-11-11,15.463752746582031
2020-11-12,15.129293441772461
2020-11-13,14.883369445800781
2020-11-16,14.794836044311523
2020-11-17,14.607932090759277
2020-11-18,14.184943199157715
2020-11-19,14.391520500183105
2020-11-20,14.194777488708496
2020-11-23,14.096409797668457
2020-11-24,14.234126091003418
2020-11-25,14.135757446289062
2020-11-27,14.312823295593262
2020-11-30,14.165267944335938
2020-12-01,14.371844291687012
2020-12-02,14.155431747436523
2020-12-03,14.057059288024902
2020-12-04,14.26363754272461
2020-12-07,14.165267944335938
2020-12-08,14.175105094909668
2020-12-09,14.125920295715332
2020-12-10,14.529237747192383
2020-12-11,14.745649337768555
2020-12-14,14.883369445800781
2020-12-15,15.148966789245605
2020-12-16,15.29652214050293
2020-12-17,15.375216484069824
2020-12-18,15.040760040283203
2020-12-21,15.2276611328125
2020-12-22,15.434239387512207
2020-12-23,15.286685943603516
2020-12-24,15.17847728729248
2020-12-28,15.2276611328125
2020-12-29,14.686628341674805
2020-12-30,14.932554244995117
2020-12-31,15.148966789245605
2021-01-04,14.90304183959961
2021-01-05,15.237499237060547
2021-01-06,16.28022003173828
2021-01-07,16.358915328979492
2021-01-08,16.063804626464844
2021-01-11,15.985111236572266
2021-01-12,16.447450637817383
2021-01-13,15.876903533935547
2021-01-14,15.680163383483887
2021-01-15,15.434239387512207
2021-01-19,15.532608985900879
2021-01-20,15.50309944152832
2021-01-21,15.453914642333984
2021-01-22,15.82772159576416
2021-01-25,15.857231140136719
2021-01-26,16.417940139770508
2021-01-27,16.33924102783203
2021-01-28,15.965435028076172
2021-01-29,15.79820728302002
2021-02-01,16.467124938964844
2021-02-02,16.624513626098633
2021-02-03,16.53598403930664
2021-02-04,16.821256637573242
2021-02-05,16.983802795410156
2021-02-08,17.417264938354492
2021-02-09,17.417264938354492
2021-02-10,17.269495010375977
2021-02-11,17.279348373413086
2021-02-12,17.515779495239258
2021-02-16,17.486225128173828
2021-02-17,17.318750381469727
2021-02-18,17.17098045349121
2021-02-19,17.555185317993164
2021-02-22,17.4566707611084
2021-02-23,17.34830665588379
2021-02-24,17.486225128173828
2021-02-25,17.24979019165039
2021-02-26,17.102020263671875
2021-03-01,18.225078582763672
2021-03-02,17.97879409790039
2021-03-03,17.79161834716797
2021-03-04,17.545333862304688
2021-03-05,17.722658157348633
2021-03-08,18.254634857177734
2021-03-09,17.82117462158203
2021-03-10,17.97879409790039
2021-03-11,17.73250961303711
2021-03-12,17.712804794311523
2021-03-15,17.565034866333008
2021-03-16,17.34830665588379
2021-03-17,17.210384368896484
2021-03-18,17.24979019165039
2021-03-19,16.944398880004883
2021-03-22,16.39272117614746
2021-03-23,15.8016357421875
2021-03-24,15.614460945129395
2021-03-25,15.683420181274414
2021-03-26,16.136585235595703
2021-03-29,15.791788101196289
2021-03-30,16.1661376953125
2021-03-31,16.796627044677734
2021-04-01,17.387712478637695
2021-04-05,17.624143600463867
2021-04-06,17.74236297607422
2021-04-07,17.368003845214844
2021-04-08,17.34830665588379
2021-04-09,17.230085372924805
2021-04-12,17.42711639404297
2021-04-13,17.289194107055664
2021-04-14,17.230085372924805
2021-04-15,17.47637367248535
2021-04-16,17.44681739807129
2021-04-19,17.486225128173828
2021-04-20,17.436965942382812
2021-04-21,17.466522216796875
2021-04-22,18.03790283203125
2021-04-23,18.392553329467773
2021-04-26,18.46151351928711
2021-04-27,18.806310653686523
2021-04-28,18.628986358642578
2021-04-29,18.589584350585938
2021-04-30,18.333444595336914
2021-05-03,18.550174713134766
2021-05-04,18.73735237121582
2021-05-05,18.806310653686523
2021-05-06,18.776758193969727
2021-05-07,19.31436538696289
2021-05-10,19.699068069458008
2021-05-11,20.97157096862793
2021-05-12,21.00116539001465
2021-05-13,20.616453170776367
2021-05-14,20.991300582885742
2021-05-17,21.168855667114258
2021-05-18,20.951841354370117
2021-05-19,21.040620803833008
2021-05-20,21.188587188720703
2021-05-21,22.36244010925293
2021-05-24,22.540000915527344
2021-05-25,21.859357833862305
2021-05-26,22.707698822021484
2021-05-27,23.200908660888672
2021-05-28,23.368602752685547
2021-06-01,24.769336700439453
2021-06-02,24.09856605529785
2021-06-03,23.65467071533203
2021-06-04,23.674400329589844
2021-06-07,25.144184112548828
2021-06-08,25.144184112548828
2021-06-09,25.16391372680664
2021-06-10,24.808795928955078
2021-06-11,25.114591598510742
2021-06-14,24.57205581665039
2021-06-15,23.940736770629883
2021-06-16,23.447519302368164
2021-06-17,22.618915557861328
2021-06-18,23.08254051208496
2021-06-21,24.128156661987305
2021-06-22,24.532596588134766
2021-06-23,24.039379119873047
2021-06-24,24.177480697631836
2021-06-25,23.792770385742188
2021-06-28,23.999919891357422
2021-06-29,24.98635482788086
2021-06-30,25.351333618164062
2021-07-01,26.199668884277344
2021-07-02,26.456140518188477
2021-07-06,26.67315673828125
2021-07-07,26.78166389465332
2021-07-08,26.62383460998535
2021-07-09,26.47587013244629
2021-07-12,27.590534210205078
2021-07-13,27.166372299194336
2021-07-14,27.56094741821289
2021-07-15,27.64972496032715
2021-07-16,27.186100006103516
2021-07-19,26.840850830078125
2021-07-20,27.373523712158203
2021-07-21,28.162670135498047
2021-07-22,27.699047088623047
2021-07-23,27.8864688873291
2021-07-26,28.18239974975586
2021-07-27,27.955520629882812
2021-07-28,27.896333694458008
2021-07-29,28.103485107421875
2021-07-30,28.13307762145996
2021-08-02,28.92222023010254
2021-08-03,29.5831298828125
2021-08-04,28.695343017578125
2021-08-05,28.89263343811035
2021-08-06,28.601383209228516
2021-08-09,28.226219177246094
2021-08-10,28.324947357177734
2021-08-11,28.700111389160156
2021-08-12,27.7523250579834
2021-08-13,27.140216827392578
2021-08-16,26.9526309967041
2021-08-17,26.656452178955078
2021-08-18,26.320775985717773
2021-08-19,26.508359909057617
2021-08-20,26.399757385253906
2021-08-23,26.162813186645508
2021-08-24,26.458995819091797
2021-08-25,27.130340576171875
2021-08-26,26.913143157958984
2021-08-27,27.46601676940918
2021-08-30,27.080982208251953
2021-08-31,26.745304107666016
2021-09-01,27.416654586791992
2021-09-02,27.42652702331543
2021-09-03,27.6733455657959
2021-09-07,26.79467010498047
2021-09-08,26.557722091674805
2021-09-09,27.268564224243164
2021-09-10,27.09085464477539
2021-09-13,26.804542541503906
2021-09-14,27.021743774414062
2021-09-15,27.080982208251953
2021-09-16,27.001998901367188
2021-09-17,27.011871337890625
2021-09-20,26.340524673461914
2021-09-21,26.123321533203125
2021-09-22,26.31090545654297
2021-09-23,26.94276237487793
2021-09-24,27.17970848083496
2021-09-27,27.347545623779297
2021-09-28,26.57746696472168
2021-09-29,26.133195877075195
2021-09-30,25.30388069152832
2021-10-01,25.965360641479492
2021-10-04,25.817264556884766
2021-10-05,26.25166893005371
2021-10-06,26.44912338256836
2021-10-07,27.22907066345215
2021-10-08,26.853904724121094
2021-10-11,26.458995819091797
2021-10-12,26.844032287597656
2021-10-13,26.666322708129883
2021-10-14,26.94276237487793
2021-10-15,27.37716293334961
2021-10-18,28.581640243530273
2021-10-19,29.183876037597656
2021-10-20,29.025911331176758
2021-10-21,29.86509895324707
2021-10-22,30.05267906188965
2021-10-25,30.5858097076416
2021-10-26,27.80169105529785
2021-10-27,26.073957443237305
2021-10-28,26.567596435546875
2021-10-29,27.22907066345215
2021-11-01,27.33767318725586
2021-11-02,27.140216827392578
2021-11-03,28.749473571777344
2021-11-04,28.68036651611328
2021-11-05,29.34735107421875
2021-11-08,29.54497718811035
2021-11-09,28.616138458251953
2021-11-10,27.726825714111328
2021-11-11,27.894804000854492
2021-11-12,28.013381958007812
2021-11-15,28.092432022094727
2021-11-16,28.250532150268555
2021-11-17,28.56673240661621
2021-11-18,28.19124412536621
2021-11-19,27.934329986572266
2021-11-22,26.550954818725586
2021-11-23,27.0153751373291
2021-11-24,27.18335723876953
2021-11-26,26.62012481689453
2021-11-29,26.17546844482422
