Date,Adj Close
2020-01-02,142.8699951171875
2020-01-03,141.75999450683594
2020-01-06,141.97999572753906
2020-01-07,142.9600067138672
2020-01-08,145.86000061035156
2020-01-09,148.6699981689453
2020-01-10,148.4600067138672
2020-01-13,149.92999267578125
2020-01-14,148.19000244140625
2020-01-15,147.91000366210938
2020-01-16,149.69000244140625
2020-01-17,151.86000061035156
2020-01-21,153.5800018310547
2020-01-22,153.42999267578125
2020-01-23,154.9600067138672
2020-01-24,154.0500030517578
2020-01-27,150.3800048828125
2020-01-28,152.0500030517578
2020-01-29,150.44000244140625
2020-01-30,150.82000732421875
2020-01-31,147.50999450683594
2020-02-03,150.25999450683594
2020-02-04,155.80999755859375
2020-02-05,154.2100067138672
2020-02-06,154.77000427246094
2020-02-07,154.27999877929688
2020-02-10,156.9199981689453
2020-02-11,158.22000122070312
2020-02-12,159.52000427246094
2020-02-13,161.3699951171875
2020-02-14,163.35000610351562
2020-02-18,162.9199981689453
2020-02-19,164.99000549316406
2020-02-20,155.0800018310547
2020-02-21,149.3300018310547
2020-02-24,145.94000244140625
2020-02-25,142.16000366210938
2020-02-26,142.0399932861328
2020-02-27,136.8300018310547
2020-02-28,137.92999267578125
2020-03-02,141.6300048828125
2020-03-03,140.1199951171875
2020-03-04,146.82000732421875
2020-03-05,142.63999938964844
2020-03-06,137.72000122070312
2020-03-09,127.69999694824219
2020-03-10,135.19000244140625
2020-03-11,131.74000549316406
2020-03-12,119.1500015258789
2020-03-13,129.8800048828125
2020-03-16,112.75
2020-03-17,119.62000274658203
2020-03-18,114.2300033569336
2020-03-19,114.95999908447266
2020-03-20,110.0
2020-03-23,108.4800033569336
2020-03-24,120.62999725341797
2020-03-25,121.31999969482422
2020-03-26,127.97000122070312
2020-03-27,124.37999725341797
2020-03-30,129.30999755859375
2020-03-31,128.7899932861328
2020-04-01,125.95999908447266
2020-04-02,128.64999389648438
2020-04-03,124.55000305175781
2020-04-06,135.91000366210938
2020-04-07,135.50999450683594
2020-04-08,138.85000610351562
2020-04-09,136.5800018310547
2020-04-13,140.1300048828125
2020-04-14,147.42999267578125
2020-04-15,146.1699981689453
2020-04-16,151.8300018310547
2020-04-17,154.97999572753906
2020-04-20,151.00999450683594
2020-04-21,144.83999633789062
2020-04-22,150.72000122070312
2020-04-23,151.99000549316406
2020-04-24,153.02999877929688
2020-04-27,154.13999938964844
2020-04-28,151.8300018310547
2020-04-29,158.00999450683594
2020-04-30,157.1199951171875
2020-05-01,149.63999938964844
2020-05-04,151.0800018310547
2020-05-05,154.24000549316406
2020-05-06,156.8300018310547
2020-05-07,158.94000244140625
2020-05-08,160.1699981689453
2020-05-11,161.5800018310547
2020-05-12,158.57000732421875
2020-05-13,156.1999969482422
2020-05-14,157.8300018310547
2020-05-15,158.72999572753906
2020-05-18,159.8699951171875
2020-05-19,162.02000427246094
2020-05-20,165.47000122070312
2020-05-21,168.49000549316406
2020-05-22,171.11000061035156
2020-05-26,168.52999877929688
2020-05-27,170.4199981689453
2020-05-28,174.0500030517578
2020-05-29,180.91000366210938
2020-06-01,182.60000610351562
2020-06-02,183.02000427246094
2020-06-03,184.2100067138672
2020-06-04,182.4499969482422
2020-06-05,182.97000122070312
2020-06-08,186.82000732421875
2020-06-09,189.6199951171875
2020-06-10,189.4199981689453
2020-06-11,179.52000427246094
2020-06-12,179.60000610351562
2020-06-15,184.0500030517578
2020-06-16,186.14999389648438
2020-06-17,188.97000122070312
2020-06-18,189.8800048828125
2020-06-19,184.4499969482422
2020-06-22,193.27000427246094
2020-06-23,192.8699951171875
2020-06-24,189.1999969482422
2020-06-25,189.69000244140625
2020-06-26,190.4199981689453
2020-06-29,189.72000122070312
2020-06-30,195.0
2020-07-01,196.89999389648438
2020-07-02,197.5800018310547
2020-07-06,199.38999938964844
2020-07-07,197.6300048828125
2020-07-08,201.47999572753906
2020-07-09,204.5500030517578
2020-07-10,198.00999450683594
2020-07-13,194.14999389648438
2020-07-14,195.27999877929688
2020-07-15,194.35000610351562
2020-07-16,193.22000122070312
2020-07-17,196.27999877929688
2020-07-20,201.89999389648438
2020-07-21,199.69000244140625
2020-07-22,200.66000366210938
2020-07-23,197.8000030517578
2020-07-24,193.3699951171875
2020-07-27,197.08999633789062
2020-07-28,194.89999389648438
2020-07-29,198.4199981689453
2020-07-30,199.33999633789062
2020-07-31,199.22000122070312
2020-08-03,202.8000030517578
2020-08-04,201.85000610351562
2020-08-05,201.55999755859375
2020-08-06,202.25999450683594
2020-08-07,198.7899932861328
2020-08-10,195.63999938964844
2020-08-11,191.0399932861328
2020-08-12,194.33999633789062
2020-08-13,196.35000610351562
2020-08-14,196.16000366210938
2020-08-17,200.2100067138672
2020-08-18,200.08999633789062
2020-08-19,198.22000122070312
2020-08-20,215.16000366210938
2020-08-21,213.10000610351562
2020-08-24,213.77000427246094
2020-08-25,216.1699981689453
2020-08-26,219.77000427246094
2020-08-27,217.1699981689453
2020-08-28,219.49000549316406
2020-08-31,221.3000030517578
2020-09-01,225.33999633789062
2020-09-02,229.36000061035156
2020-09-03,214.7899932861328
2020-09-04,208.97999572753906
2020-09-08,198.99000549316406
2020-09-09,205.3300018310547
2020-09-10,203.27999877929688
2020-09-11,200.24000549316406
2020-09-14,205.5399932861328
2020-09-15,210.9499969482422
2020-09-16,206.86000061035156
2020-09-17,201.86000061035156
2020-09-18,197.92999267578125
2020-09-21,201.97999572753906
2020-09-22,204.8000030517578
2020-09-23,197.86000061035156
2020-09-24,201.50999450683594
2020-09-25,208.5
2020-09-28,212.63999938964844
2020-09-29,212.32000732421875
2020-09-30,213.97999572753906
2020-10-01,217.08999633789062
2020-10-02,212.0500030517578
2020-10-05,216.63999938964844
2020-10-06,214.33999633789062
2020-10-07,219.52999877929688
2020-10-08,219.02999877929688
2020-10-09,222.82000732421875
2020-10-12,228.92999267578125
2020-10-13,228.17999267578125
2020-10-14,226.80999755859375
2020-10-15,228.02999877929688
2020-10-16,226.47999572753906
2020-10-19,224.3699951171875
2020-10-20,226.39999389648438
2020-10-21,227.4499969482422
2020-10-22,225.1699981689453
2020-10-23,226.74000549316406
2020-10-26,220.6300048828125
2020-10-27,222.91000366210938
2020-10-28,217.82000732421875
2020-10-29,219.4600067138672
2020-10-30,213.86000061035156
2020-11-02,215.77999877929688
2020-11-03,221.74000549316406
2020-11-04,233.30999755859375
2020-11-05,240.55999755859375
2020-11-06,241.77999877929688
2020-11-09,233.7899932861328
2020-11-10,219.3300018310547
2020-11-11,224.89999389648438
2020-11-12,223.75999450683594
2020-11-13,226.22999572753906
2020-11-16,222.33999633789062
2020-11-17,221.1999969482422
2020-11-18,218.19000244140625
2020-11-19,221.27999877929688
2020-11-20,218.50999450683594
2020-11-23,216.0
2020-11-24,215.49000549316406
2020-11-25,217.02000427246094
2020-11-27,225.4199981689453
2020-11-30,227.5
2020-12-01,230.02000427246094
2020-12-02,224.72000122070312
2020-12-03,234.47000122070312
2020-12-04,236.8800048828125
2020-12-07,239.1699981689453
2020-12-08,238.75999450683594
2020-12-09,232.77000427246094
2020-12-10,234.1699981689453
2020-12-11,236.38999938964844
2020-12-14,238.86000061035156
2020-12-15,242.74000549316406
2020-12-16,248.10000610351562
2020-12-17,250.2899932861328
2020-12-18,255.0
2020-12-21,254.24000549316406
2020-12-22,258.04998779296875
2020-12-23,254.6999969482422
2020-12-24,256.2799987792969
2020-12-28,256.1600036621094
2020-12-29,253.82000732421875
2020-12-30,256.9100036621094
2020-12-31,259.239990234375
2021-01-04,254.6999969482422
2021-01-05,258.8900146484375
2021-01-06,249.6999969482422
2021-01-07,258.8399963378906
2021-01-08,262.79998779296875
2021-01-11,260.42999267578125
2021-01-12,258.5799865722656
2021-01-13,257.1400146484375
2021-01-14,257.9100036621094
2021-01-15,258.9200134277344
2021-01-19,268.20001220703125
2021-01-20,273.42999267578125
2021-01-21,272.8699951171875
2021-01-22,270.1400146484375
2021-01-25,269.6300048828125
2021-01-26,266.0899963378906
2021-01-27,254.52999877929688
2021-01-28,259.1600036621094
2021-01-29,255.4499969482422
2021-02-01,263.57000732421875
2021-02-02,269.760009765625
2021-02-03,265.2099914550781
2021-02-04,270.0899963378906
2021-02-05,272.9200134277344
2021-02-08,276.4800109863281
2021-02-09,278.1600036621094
2021-02-10,276.8699951171875
2021-02-11,286.70001220703125
2021-02-12,292.0899963378906
2021-02-16,290.6700134277344
2021-02-17,283.760009765625
2021-02-18,270.95001220703125
2021-02-19,268.07000732421875
2021-02-22,254.69000244140625
2021-02-23,253.2100067138672
2021-02-24,260.67999267578125
2021-02-25,244.08999633789062
2021-02-26,245.2100067138672
2021-03-01,254.1699981689453
2021-03-02,247.8699951171875
2021-03-03,236.92999267578125
2021-03-04,229.8000030517578
2021-03-05,227.8000030517578
2021-03-08,218.49000549316406
2021-03-09,228.39999389648438
2021-03-10,228.83999633789062
2021-03-11,234.25999450683594
2021-03-12,229.4499969482422
2021-03-15,234.8699951171875
2021-03-16,234.0500030517578
2021-03-17,235.61000061035156
2021-03-18,227.38999938964844
2021-03-19,227.86000061035156
2021-03-22,234.42999267578125
2021-03-23,235.1300048828125
2021-03-24,233.0500030517578
2021-03-25,231.6699981689453
2021-03-26,242.75
2021-03-29,240.4600067138672
2021-03-30,239.60000610351562
2021-03-31,247.77999877929688
2021-04-01,254.22999572753906
2021-04-05,260.1099853515625
2021-04-06,257.3599853515625
2021-04-07,257.0
2021-04-08,261.010009765625
2021-04-09,261.8500061035156
2021-04-12,258.04998779296875
2021-04-13,261.92999267578125
2021-04-14,258.5899963378906
2021-04-15,262.1300048828125
2021-04-16,260.7699890136719
2021-04-19,250.63999938964844
2021-04-20,250.1699981689453
2021-04-21,252.55999755859375
2021-04-22,248.2100067138672
2021-04-23,251.4499969482422
2021-04-26,256.8800048828125
2021-04-27,251.6999969482422
2021-04-28,251.3699951171875
2021-04-29,252.50999450683594
2021-04-30,247.05999755859375
2021-05-03,244.80999755859375
2021-05-04,237.07000732421875
