Date,Adj Close
2020-01-02,6.133610725402832
2020-01-03,6.19277811050415
2020-01-06,6.301249980926514
2020-01-07,6.07444429397583
2020-01-08,5.689860820770264
2020-01-09,5.650416851043701
2020-01-10,5.52222204208374
2020-01-13,5.433472633361816
2020-01-14,5.5123610496521
2020-01-15,5.413749694824219
2020-01-16,5.581388473510742
2020-01-17,5.729305267333984
2020-01-21,5.2461113929748535
2020-01-22,5.2461113929748535
2020-01-23,5.048888683319092
2020-01-24,4.674166202545166
2020-01-27,4.595277786254883
2020-01-28,4.753055572509766
2020-01-29,5.039027690887451
2020-01-30,5.315138816833496
2020-01-31,5.068611145019531
2020-02-03,4.565694332122803
2020-02-04,4.565694332122803
2020-02-05,5.463055610656738
2020-02-06,5.837777614593506
2020-02-07,5.916666507720947
2020-02-10,5.660277366638184
2020-02-11,5.719444751739502
2020-02-12,5.6997222900390625
2020-02-13,5.729305267333984
2020-02-14,5.867361068725586
2020-02-18,5.591249942779541
2020-02-19,5.956110954284668
2020-02-20,5.995555400848389
2020-02-21,5.818055629730225
2020-02-24,5.0291666984558105
2020-02-25,5.177083492279053
2020-02-26,5.295416355133057
2020-02-27,4.802361011505127
2020-02-28,4.526249885559082
2020-03-02,4.713611125946045
2020-03-03,4.506527900695801
2020-03-04,4.269861221313477
2020-03-05,3.8754167556762695
2020-03-06,3.2344443798065186
2020-03-09,1.5284721851348877
2020-03-10,1.5777777433395386
2020-03-11,1.4200000762939453
2020-03-12,1.1799999475479126
2020-03-13,1.2599999904632568
2020-03-16,1.1299999952316284
2020-03-17,0.9399999976158142
2020-03-18,0.8500000238418579
2020-03-19,1.0199999809265137
2020-03-20,1.0399999618530273
2020-03-23,1.059999942779541
2020-03-24,1.25
2020-03-25,1.4600000381469727
2020-03-26,1.7100000381469727
2020-03-27,1.5800000429153442
2020-03-30,1.649999976158142
2020-03-31,1.7999999523162842
2020-04-01,1.5499999523162842
2020-04-02,1.649999976158142
2020-04-03,1.559999942779541
2020-04-06,1.5
2020-04-07,1.340000033378601
2020-04-08,1.3899999856948853
2020-04-09,1.5199999809265137
2020-04-13,1.559999942779541
