Date,Adj Close
2020-01-02,96.36000061035156
2020-01-03,97.12999725341797
2020-01-06,97.61000061035156
2020-01-07,97.37999725341797
2020-01-08,96.33999633789062
2020-01-09,95.33000183105469
2020-01-10,93.76000213623047
2020-01-13,93.93000030517578
2020-01-14,93.93000030517578
2020-01-15,95.3499984741211
2020-01-16,96.16999816894531
2020-01-17,97.51000213623047
2020-01-21,96.80999755859375
2020-01-22,95.43000030517578
2020-01-23,93.55999755859375
2020-01-24,91.98999786376953
2020-01-27,91.5
2020-01-28,84.06999969482422
2020-01-29,84.52999877929688
2020-01-30,80.9000015258789
2020-01-31,78.27999877929688
2020-02-03,78.76000213623047
2020-02-04,76.97000122070312
2020-02-05,82.52999877929688
2020-02-06,81.2699966430664
2020-02-07,80.62000274658203
2020-02-10,80.69000244140625
2020-02-11,80.58999633789062
2020-02-12,84.16999816894531
2020-02-13,84.41999816894531
2020-02-14,87.48999786376953
2020-02-18,85.91000366210938
2020-02-19,86.93000030517578
2020-02-20,82.2300033569336
2020-02-21,83.87999725341797
2020-02-24,80.56999969482422
2020-02-25,81.68000030517578
2020-02-26,81.0
2020-02-27,81.94000244140625
2020-02-28,80.68000030517578
2020-03-02,79.7300033569336
2020-03-03,78.51000213623047
2020-03-04,82.91000366210938
2020-03-05,81.76000213623047
2020-03-06,83.73999786376953
2020-03-09,77.91999816894531
2020-03-10,78.5199966430664
2020-03-11,75.2300033569336
2020-03-12,71.66999816894531
2020-03-13,75.98999786376953
2020-03-16,66.80000305175781
2020-03-17,64.47000122070312
2020-03-18,59.33000183105469
2020-03-19,60.9900016784668
2020-03-20,60.790000915527344
2020-03-23,61.66999816894531
2020-03-24,68.19000244140625
2020-03-25,68.5
2020-03-26,72.54000091552734
2020-03-27,71.2300033569336
2020-03-30,75.23999786376953
2020-03-31,76.29000091552734
2020-04-01,72.94000244140625
2020-04-02,71.5
2020-04-03,71.26000213623047
2020-04-06,73.25
2020-04-07,73.19999694824219
2020-04-08,75.47000122070312
2020-04-09,76.30000305175781
2020-04-13,75.80000305175781
2020-04-14,78.2699966430664
2020-04-15,75.1500015258789
2020-04-16,75.69999694824219
2020-04-17,80.08000183105469
2020-04-20,77.69999694824219
2020-04-21,75.31999969482422
2020-04-22,78.22000122070312
2020-04-23,78.13999938964844
2020-04-24,77.54000091552734
2020-04-27,84.93000030517578
2020-04-28,84.69000244140625
2020-04-29,88.26000213623047
2020-04-30,86.0199966430664
2020-05-01,84.37999725341797
2020-05-04,84.66999816894531
2020-05-05,87.33000183105469
2020-05-06,86.23999786376953
2020-05-07,88.0999984741211
2020-05-08,92.41000366210938
2020-05-11,95.04000091552734
2020-05-12,94.19999694824219
2020-05-13,93.70999908447266
2020-05-14,94.30000305175781
2020-05-15,95.88999938964844
2020-05-18,96.31999969482422
2020-05-19,93.81999969482422
2020-05-20,94.0
2020-05-21,95.05000305175781
2020-05-22,95.4000015258789
2020-05-26,96.06999969482422
2020-05-27,97.20999908447266
2020-05-28,96.05000305175781
2020-05-29,97.58999633789062
2020-06-01,98.79000091552734
2020-06-02,97.9000015258789
2020-06-03,100.0199966430664
2020-06-04,100.01000213623047
2020-06-05,100.43000030517578
2020-06-08,100.79000091552734
2020-06-09,100.63999938964844
2020-06-10,103.0
2020-06-11,96.9000015258789
2020-06-12,96.83999633789062
2020-06-15,96.01000213623047
2020-06-16,96.79000091552734
2020-06-17,96.69999694824219
2020-06-18,95.36000061035156
2020-06-19,95.48999786376953
2020-06-22,94.66999816894531
2020-06-23,95.1500015258789
2020-06-24,91.08999633789062
2020-06-25,89.16999816894531
2020-06-26,89.8499984741211
2020-06-29,90.5199966430664
2020-06-30,90.52999877929688
