Date,Adj Close
2020-01-02,8.84000015258789
2020-01-03,8.6899995803833
2020-01-06,8.5600004196167
2020-01-07,8.579999923706055
2020-01-08,8.6899995803833
2020-01-09,8.789999961853027
2020-01-10,8.640000343322754
2020-01-13,8.699999809265137
2020-01-14,8.869999885559082
2020-01-15,8.960000038146973
2020-01-16,9.359999656677246
2020-01-17,9.270000457763672
2020-01-21,9.069999694824219
2020-01-22,9.0
2020-01-23,9.369999885559082
2020-01-24,9.210000038146973
2020-01-27,8.710000038146973
2020-01-28,8.640000343322754
2020-01-29,8.600000381469727
2020-01-30,8.65999984741211
2020-01-31,8.539999961853027
2020-02-03,8.289999961853027
2020-02-04,8.239999771118164
2020-02-05,8.350000381469727
2020-02-06,8.25
2020-02-07,7.809999942779541
2020-02-10,7.909999847412109
2020-02-11,8.460000038146973
2020-02-12,8.350000381469727
2020-02-13,8.09000015258789
2020-02-14,7.940000057220459
2020-02-18,7.690000057220459
2020-02-19,7.610000133514404
2020-02-20,7.769999980926514
2020-02-21,7.679999828338623
2020-02-24,7.239999771118164
2020-02-25,6.699999809265137
2020-02-26,6.300000190734863
2020-02-27,5.900000095367432
2020-02-28,5.769999980926514
2020-03-02,5.949999809265137
2020-03-03,5.809999942779541
2020-03-04,6.059999942779541
2020-03-05,5.340000152587891
2020-03-06,5.760000228881836
2020-03-09,5.190000057220459
2020-03-10,5.429999828338623
2020-03-11,4.53000020980835
2020-03-12,3.7300000190734863
2020-03-13,4.71999979019165
2020-03-16,3.7200000286102295
2020-03-17,3.4000000953674316
2020-03-18,2.890000104904175
2020-03-19,2.700000047683716
2020-03-20,3.130000114440918
2020-03-23,3.0199999809265137
2020-03-24,3.430000066757202
2020-03-25,3.240000009536743
2020-03-26,4.090000152587891
2020-03-27,3.940000057220459
2020-03-30,3.109999895095825
2020-03-31,3.2899999618530273
2020-04-01,3.0299999713897705
2020-04-02,2.5199999809265137
2020-04-03,2.130000114440918
2020-04-06,2.5199999809265137
2020-04-07,2.740000009536743
2020-04-08,3.25
2020-04-09,3.9800000190734863
2020-04-13,3.859999895095825
2020-04-14,4.159999847412109
2020-04-15,4.079999923706055
2020-04-16,3.430000066757202
2020-04-17,3.2899999618530273
2020-04-20,3.0399999618530273
2020-04-21,3.2100000381469727
2020-04-22,2.930000066757202
2020-04-23,3.0
2020-04-24,2.859999895095825
2020-04-27,3.069999933242798
2020-04-28,3.630000114440918
2020-04-29,4.099999904632568
2020-04-30,4.550000190734863
2020-05-01,4.150000095367432
2020-05-04,3.990000009536743
2020-05-05,3.869999885559082
2020-05-06,3.549999952316284
2020-05-07,3.690000057220459
2020-05-08,4.010000228881836
2020-05-11,4.059999942779541
2020-05-12,3.740000009536743
2020-05-13,3.630000114440918
2020-05-14,3.3299999237060547
2020-05-15,3.130000114440918
2020-05-18,3.200000047683716
