Date,Adj Close
2020-01-02,82.02532958984375
2020-01-03,82.26766204833984
2020-01-06,81.78300476074219
2020-01-07,81.10985565185547
2020-01-08,81.86376190185547
2020-01-09,81.80992889404297
2020-01-10,81.3162841796875
2020-01-13,82.45613861083984
2020-01-14,82.52794647216797
2020-01-15,81.97147369384766
2020-01-16,83.36264038085938
2020-01-17,82.9767074584961
2020-01-21,82.04328918457031
2020-01-22,81.50476837158203
2020-01-23,81.94454956054688
2020-01-24,80.15846252441406
2020-01-27,79.97895812988281
2020-01-28,78.93781280517578
2020-01-29,78.05824279785156
2020-01-30,78.76728057861328
2020-01-31,77.2684097290039
2020-02-03,79.1980972290039
2020-02-04,79.00962829589844
2020-02-05,80.64313507080078
2020-02-06,79.82637023925781
2020-02-07,79.02286529541016
2020-02-10,79.5645523071289
2020-02-11,79.40204620361328
2020-02-12,79.41109466552734
2020-02-13,79.78124237060547
2020-02-14,79.3749771118164
2020-02-18,78.25548553466797
2020-02-19,78.4089584350586
2020-02-20,78.56244659423828
2020-02-21,78.12007141113281
2020-02-24,76.71170043945312
2020-02-25,76.07971954345703
2020-02-26,75.77276611328125
2020-02-27,73.29907989501953
2020-02-28,71.75527954101562
2020-03-02,74.52688598632812
2020-03-03,72.22473907470703
2020-03-04,73.47061157226562
2020-03-05,70.57257843017578
2020-03-06,72.61293029785156
2020-03-09,65.77867889404297
2020-03-10,66.96136474609375
2020-03-11,63.801517486572266
2020-03-12,55.74846267700195
2020-03-13,61.607688903808594
2020-03-16,57.499908447265625
2020-03-17,68.23431396484375
2020-03-18,68.86628723144531
2020-03-19,71.61986541748047
2020-03-20,60.298614501953125
2020-03-23,57.7526969909668
2020-03-24,63.810543060302734
2020-03-25,61.12919998168945
2020-03-26,64.67724609375
2020-03-27,60.50625228881836
2020-03-30,63.575809478759766
2020-03-31,64.82169342041016
2020-04-01,61.08406448364258
2020-04-02,63.991092681884766
2020-04-03,60.885440826416016
2020-04-06,64.89390563964844
2020-04-07,63.35011291503906
2020-04-08,63.611915588378906
2020-04-09,67.70165252685547
2020-04-13,63.94597625732422
2020-04-14,63.639015197753906
2020-04-15,60.30764389038086
2020-04-16,59.41386413574219
2020-04-17,63.44038009643555
2020-04-20,61.07503890991211
2020-04-21,61.174346923828125
2020-04-22,61.09309005737305
2020-04-23,61.16529846191406
2020-04-24,60.02777099609375
2020-04-27,63.3591423034668
2020-04-28,63.602909088134766
2020-04-29,67.5030288696289
2020-04-30,60.94865036010742
2020-05-01,61.56255340576172
2020-05-04,59.233306884765625
2020-05-05,58.64647674560547
2020-05-06,57.770751953125
2020-05-07,56.75058364868164
2020-05-08,58.93539047241211
2020-05-11,56.25899124145508
2020-05-12,53.810176849365234
2020-05-13,51.315853118896484
2020-05-14,50.997230529785156
2020-05-15,51.197513580322266
2020-05-18,55.58534622192383
2020-05-19,52.453765869140625
2020-05-20,55.548927307128906
2020-05-21,55.3759651184082
2020-05-22,55.36686706542969
2020-05-26,58.279945373535156
2020-05-27,63.35964584350586
2020-05-28,60.48297119140625
2020-05-29,58.58036422729492
2020-06-01,57.023677825927734
2020-06-02,56.868919372558594
2020-06-03,59.5089111328125
2020-06-04,60.228092193603516
2020-06-05,63.36874008178711
2020-06-08,63.569026947021484
2020-06-09,62.995506286621094
2020-06-10,60.40103530883789
2020-06-11,56.78699493408203
2020-06-12,57.44243621826172
2020-06-15,57.82477951049805
2020-06-16,59.272216796875
2020-06-17,56.541202545166016
2020-06-18,57.17844009399414
2020-06-19,57.360496520996094
2020-06-22,56.92353820800781
2020-06-23,55.812931060791016
2020-06-24,54.292667388916016
2020-06-25,56.28630447387695
2020-06-26,54.656803131103516
2020-06-29,57.58808898925781
2020-06-30,58.96269607543945
2020-07-01,56.48657989501953
2020-07-02,56.39555358886719
2020-07-06,56.568511962890625
2020-07-07,55.184791564941406
2020-07-08,54.12879943847656
2020-07-09,52.63584899902344
2020-07-10,55.39417266845703
2020-07-13,56.02230453491211
2020-07-14,55.67637634277344
2020-07-15,58.25263595581055
2020-07-16,58.04325485229492
2020-07-17,56.49567794799805
2020-07-20,56.604923248291016
2020-07-21,60.10062026977539
2020-07-22,58.62587356567383
2020-07-23,59.42697525024414
2020-07-24,58.6531867980957
2020-07-27,58.95360565185547
2020-07-28,58.7988395690918
2020-07-29,60.56489944458008
2020-07-30,60.0460090637207
2020-07-31,59.21102523803711
2020-08-03,58.62377166748047
2020-08-04,58.62377166748047
2020-08-05,60.055179595947266
2020-08-06,59.37617492675781
2020-08-07,63.06483459472656
2020-08-10,63.431854248046875
2020-08-11,64.56047058105469
2020-08-12,64.8173828125
2020-08-13,63.60619354248047
2020-08-14,64.23931884765625
2020-08-17,63.35844039916992
2020-08-18,62.13808059692383
2020-08-19,62.92718505859375
2020-08-20,61.84445571899414
2020-08-21,61.35813903808594
2020-08-24,63.45938491821289
2020-08-25,62.94552993774414
2020-08-26,61.82609176635742
2020-08-27,62.78955078125
2020-08-28,61.94538116455078
2020-08-31,60.725013732910156
2020-09-01,60.3212776184082
2020-09-02,60.31210708618164
2020-09-03,60.000125885009766
2020-09-04,60.89018630981445
2020-09-08,57.62361145019531
2020-09-09,56.614280700683594
2020-09-10,55.916927337646484
2020-09-11,55.5682487487793
2020-09-14,56.67851257324219
2020-09-15,54.687374114990234
2020-09-16,55.17369842529297
2020-09-17,54.49468231201172
2020-09-18,54.75160217285156
2020-09-21,52.72377014160156
2020-09-22,52.14570236206055
2020-09-23,50.897796630859375
2020-09-24,51.42081832885742
2020-09-25,51.035438537597656
2020-09-28,52.0539436340332
2020-09-29,51.769493103027344
2020-09-30,52.127357482910156
2020-10-01,51.466697692871094
2020-10-02,52.62283706665039
2020-10-05,54.04507064819336
2020-10-06,53.7606315612793
2020-10-07,53.45783233642578
2020-10-08,53.824859619140625
2020-10-09,53.145851135253906
2020-10-12,53.824859619140625
2020-10-13,52.044769287109375
2020-10-14,50.25550079345703
2020-10-15,51.907135009765625
2020-10-16,51.989707946777344
2020-10-19,50.8060417175293
2020-10-20,51.705265045166016
2020-10-21,52.61366271972656
2020-10-22,53.33854675292969
2020-10-23,53.50371170043945
2020-10-26,52.92564392089844
2020-10-27,51.30153274536133
2020-10-28,50.41149139404297
2020-10-29,51.63186264038086
2020-10-30,51.374935150146484
2020-11-02,52.829559326171875
2020-11-03,54.43241882324219
2020-11-04,51.19889831542969
2020-11-05,52.40336608886719
2020-11-06,50.63373565673828
2020-11-09,58.77774429321289
2020-11-10,61.03843307495117
2020-11-11,59.23173522949219
2020-11-12,58.20330810546875
2020-11-13,59.50042724609375
2020-11-16,63.12307357788086
2020-11-17,62.557899475097656
2020-11-18,60.98283386230469
2020-11-19,61.696250915527344
2020-11-20,61.07548904418945
2020-11-23,62.27994918823242
2020-11-24,65.01314544677734
2020-11-25,63.02116012573242
2020-11-27,62.205833435058594
2020-11-30,58.93524932861328
2020-12-01,59.982208251953125
2020-12-02,61.54800796508789
2020-12-03,60.8438606262207
2020-12-04,63.49366760253906
2020-12-07,62.909976959228516
2020-12-08,64.29975128173828
2020-12-09,63.669715881347656
2020-12-10,64.35533142089844
