Date,Adj Close
2020-01-02,3.069999933242798
2020-01-03,3.069999933242798
2020-01-06,3.2100000381469727
2020-01-07,3.2899999618530273
2020-01-08,3.390000104904175
2020-01-09,3.4649999141693115
2020-01-10,3.430000066757202
2020-01-13,3.569999933242798
2020-01-14,3.6600000858306885
2020-01-15,3.609999895095825
2020-01-16,3.5299999713897705
2020-01-17,3.2899999618530273
2020-01-21,3.3399999141693115
2020-01-22,3.109999895095825
2020-01-23,3.1500000953674316
2020-01-24,3.0899999141693115
2020-01-27,3.0799999237060547
2020-01-28,3.0
2020-01-29,2.940000057220459
2020-01-30,2.759999990463257
2020-01-31,3.2100000381469727
2020-02-03,3.130000114440918
2020-02-04,3.069999933242798
2020-02-05,3.0899999141693115
2020-02-06,3.049999952316284
2020-02-07,3.0399999618530273
2020-02-10,3.200000047683716
2020-02-11,3.3499999046325684
2020-02-12,3.390000104904175
2020-02-13,3.559999942779541
2020-02-14,3.319999933242798
2020-02-18,3.359999895095825
2020-02-19,3.490000009536743
2020-02-20,3.740000009536743
2020-02-21,3.6700000762939453
2020-02-24,3.5
2020-02-25,3.549999952316284
2020-02-26,3.569999933242798
2020-02-27,3.119999885559082
2020-02-28,3.009999990463257
2020-03-02,2.8499999046325684
2020-03-03,2.890000104904175
2020-03-04,3.0899999141693115
2020-03-05,2.9200000762939453
2020-03-06,2.799999952316284
2020-03-09,2.5
2020-03-10,2.640000104904175
2020-03-11,2.2100000381469727
2020-03-12,1.9500000476837158
2020-03-13,1.6699999570846558
2020-03-16,1.4700000286102295
2020-03-17,1.590000033378601
2020-03-18,1.5700000524520874
2020-03-19,1.5399999618530273
2020-03-20,1.590000033378601
2020-03-23,1.5700000524520874
2020-03-24,1.75
2020-03-25,2.049999952316284
2020-03-26,1.940000057220459
2020-03-27,2.0
2020-03-30,1.7400000095367432
2020-03-31,1.809999942779541
2020-04-01,1.7100000381469727
2020-04-02,1.659999966621399
2020-04-03,1.659999966621399
2020-04-06,1.6299999952316284
2020-04-07,1.6699999570846558
2020-04-08,1.7599999904632568
2020-04-09,1.9199999570846558
2020-04-13,2.069999933242798
2020-04-14,2.119999885559082
2020-04-15,2.049999952316284
2020-04-16,2.0199999809265137
2020-04-17,2.259999990463257
2020-04-20,2.259999990463257
2020-04-21,2.450000047683716
2020-04-22,2.440000057220459
2020-04-23,2.369999885559082
2020-04-24,2.440000057220459
2020-04-27,2.440000057220459
2020-04-28,2.880000114440918
2020-04-29,2.9800000190734863
2020-04-30,2.930000066757202
2020-05-01,3.1500000953674316
2020-05-04,3.2100000381469727
2020-05-05,3.190000057220459
2020-05-06,2.950000047683716
2020-05-07,2.9100000858306885
