Date,Adj Close
2020-01-02,2.4000000953674316
2020-01-03,2.4100000858306885
2020-01-06,2.3499999046325684
2020-01-07,2.3399999141693115
2020-01-08,2.2899999618530273
2020-01-09,2.2200000286102295
2020-01-10,2.2699999809265137
2020-01-13,2.240000009536743
2020-01-14,2.2699999809265137
2020-01-15,2.190000057220459
2020-01-16,2.259999990463257
2020-01-17,2.190000057220459
2020-01-21,2.1500000953674316
2020-01-22,2.1600000858306885
2020-01-23,2.1500000953674316
2020-01-24,2.119999885559082
2020-01-27,2.049999952316284
2020-01-28,2.049999952316284
2020-01-29,2.049999952316284
2020-01-30,1.9700000286102295
2020-01-31,2.009999990463257
2020-02-03,2.049999952316284
2020-02-04,2.049999952316284
2020-02-05,2.0999999046325684
2020-02-06,2.1700000762939453
2020-02-07,2.0899999141693115
2020-02-10,2.0199999809265137
2020-02-11,2.059999942779541
2020-02-12,1.9900000095367432
2020-02-13,1.9700000286102295
2020-02-14,1.9900000095367432
2020-02-18,1.9800000190734863
2020-02-19,2.0299999713897705
2020-02-20,2.049999952316284
2020-02-21,2.009999990463257
2020-02-24,1.909999966621399
2020-02-25,1.649999976158142
2020-02-26,1.6100000143051147
2020-02-27,1.5099999904632568
2020-02-28,1.4600000381469727
2020-03-02,1.6299999952316284
2020-03-03,1.5800000429153442
2020-03-04,1.600000023841858
2020-03-05,1.559999942779541
2020-03-06,1.409999966621399
2020-03-09,1.1399999856948853
2020-03-10,1.1399999856948853
2020-03-11,0.9599999785423279
2020-03-12,0.8999999761581421
2020-03-13,0.8199999928474426
2020-03-16,1.0099999904632568
2020-03-17,1.100000023841858
2020-03-18,0.8999999761581421
2020-03-19,0.8500000238418579
2020-03-20,0.8700000047683716
2020-03-23,0.8299999833106995
2020-03-24,0.8799999952316284
2020-03-25,0.9599999785423279
2020-03-26,0.949999988079071
2020-03-27,0.8799999952316284
2020-03-30,0.8799999952316284
2020-03-31,0.8199999928474426
2020-04-01,0.7300000190734863
2020-04-02,0.75
2020-04-03,0.8399999737739563
2020-04-06,0.7900000214576721
2020-04-07,0.800000011920929
2020-04-08,0.7799999713897705
2020-04-09,0.8500000238418579
2020-04-13,0.8600000143051147
2020-04-14,0.8799999952316284
2020-04-15,0.8199999928474426
2020-04-16,0.8399999737739563
2020-04-17,0.8999999761581421
2020-04-20,0.9599999785423279
