Date,Adj Close
2020-01-02,23.78688621520996
2020-01-03,23.617109298706055
2020-01-06,23.608169555664062
2020-01-07,23.42051887512207
2020-01-08,23.72433090209961
2020-01-09,23.733264923095703
2020-01-10,23.67072105407715
2020-01-13,23.90304946899414
2020-01-14,23.7779483795166
2020-01-15,23.813690185546875
2020-01-16,24.0906982421875
2020-01-17,24.010278701782227
2020-01-21,23.90304946899414
2020-01-22,23.974533081054688
2020-01-23,23.11670684814453
2020-01-24,22.78608512878418
2020-01-27,22.544818878173828
2020-01-28,22.803956985473633
2020-01-29,22.40184783935547
2020-01-30,22.59843635559082
2020-01-31,22.196327209472656
2020-02-03,22.42865753173828
2020-02-04,22.589500427246094
2020-02-05,22.74140739440918
2020-02-06,22.714599609375
2020-02-07,22.607370376586914
2020-02-10,22.705663681030273
2020-02-11,22.75927734375
2020-02-12,22.929052352905273
2020-02-13,23.11670684814453
2020-02-14,22.964799880981445
2020-02-18,22.74140739440918
2020-02-19,22.848636627197266
2020-02-20,22.803956985473633
2020-02-21,22.72353172302246
2020-02-24,22.151647567749023
2020-02-25,21.678056716918945
2020-02-26,21.75847816467285
2020-02-27,21.043621063232422
2020-02-28,20.90958023071289
2020-03-02,21.401050567626953
2020-03-03,20.864904403686523
2020-03-04,20.94532585144043
2020-03-05,20.507474899291992
2020-03-06,19.91771697998047
2020-03-09,16.978302001953125
2020-03-10,17.447162628173828
2020-03-11,16.581565856933594
2020-03-12,15.183992385864258
2020-03-13,16.302053451538086
2020-03-16,14.165112495422363
2020-03-17,15.256125450134277
2020-03-18,13.020001411437988
2020-03-19,14.165112495422363
2020-03-20,13.164267539978027
2020-03-23,12.506053924560547
2020-03-24,13.299516677856445
2020-03-25,13.308534622192383
2020-03-26,14.083964347839355
2020-03-27,14.020848274230957
2020-03-30,14.41757869720459
2020-03-31,14.715128898620605
2020-04-01,13.759366035461426
2020-04-02,14.111013412475586
2020-04-03,13.326567649841309
2020-04-06,13.867565155029297
2020-04-07,13.804450035095215
2020-04-08,14.264296531677246
2020-04-09,15.562688827514648
2020-04-13,15.057757377624512
2020-04-14,14.41757869720459
2020-04-15,13.533951759338379
2020-04-16,13.137219429016113
2020-04-17,14.210197448730469
2020-04-20,13.92166519165039
2020-04-21,13.858548164367676
2020-04-22,14.06593132019043
2020-04-23,13.804450035095215
2020-04-24,13.804450035095215
2020-04-27,15.057757377624512
2020-04-28,15.73400592803955
2020-04-29,16.87911605834961
2020-04-30,15.959421157836914
2020-05-01,15.45449161529541
2020-05-04,15.120875358581543
2020-05-05,14.201180458068848
2020-05-06,13.822484016418457
2020-05-07,14.129046440124512
2020-05-08,14.958577156066895
2020-05-11,14.183145523071289
2020-05-12,13.299516677856445
2020-05-13,12.821638107299805
2020-05-14,12.812620162963867
2020-05-15,12.974920272827148
2020-05-18,14.264296531677246
2020-05-19,13.344600677490234
2020-05-20,14.210197448730469
2020-05-21,14.120030403137207
2020-05-22,13.91264820098877
2020-05-26,14.471677780151367
2020-05-27,15.490558624267578
2020-05-28,15.229072570800781
2020-05-29,14.823328018188477
2020-06-01,14.832452774047852
2020-06-02,14.951111793518066
2020-06-03,15.498772621154785
2020-06-04,16.03730583190918
2020-06-05,16.904436111450195
2020-06-08,17.5159912109375
2020-06-09,16.995712280273438
2020-06-10,15.882136344909668
2020-06-11,14.40345287322998
2020-06-12,14.668156623840332
2020-06-15,14.741177558898926
2020-06-16,15.261454582214355
2020-06-17,14.40345287322998
2020-06-18,14.394325256347656
2020-06-19,14.33043098449707
2020-06-22,14.366944313049316
2020-06-23,14.111368179321289
2020-06-24,13.435922622680664
2020-06-25,13.80102825164795
2020-06-26,13.60934829711914
2020-06-29,14.202645301818848
2020-06-30,14.732048034667969
2020-07-01,13.965327262878418
2020-07-02,13.691494941711426
2020-07-06,13.828410148620605
2020-07-07,13.162092208862305
2020-07-08,13.235113143920898
2020-07-09,12.559666633605957
2020-07-10,13.271622657775879
2020-07-13,13.481561660766602
2020-07-14,13.326388359069824
2020-07-15,13.84666633605957
2020-07-16,13.937943458557129
2020-07-17,13.600218772888184
2020-07-20,13.21685791015625
2020-07-21,14.093111991882324
2020-07-22,13.83753776550293
2020-07-23,14.485603332519531
2020-07-24,14.25741195678711
2020-07-27,13.828410148620605
2020-07-28,13.892304420471191
2020-07-29,14.275667190551758
2020-07-30,14.129623413085938
2020-07-31,13.956198692321777
2020-08-03,13.928816795349121
2020-08-04,14.111368179321289
2020-08-05,14.54037094116211
2020-08-06,14.47647476196289
2020-08-07,15.279709815979004
2020-08-10,15.571794509887695
2020-08-11,15.827370643615723
2020-08-12,15.900391578674316
2020-08-13,15.608305931091309
2020-08-14,15.927777290344238
2020-08-17,15.781731605529785
2020-08-18,15.078902244567871
2020-08-19,15.078902244567871
2020-08-20,14.695539474487305
2020-08-21,14.385198593139648
2020-08-24,14.914603233337402
2020-08-25,14.951111793518066
2020-08-26,14.68641185760498
2020-08-27,15.005878448486328
2020-08-28,14.960241317749023
2020-08-31,14.68641185760498
2020-09-01,14.64077377319336
2020-09-02,14.750306129455566
2020-09-03,14.814200401306152
2020-09-04,15.267034530639648
2020-09-08,14.583159446716309
2020-09-09,14.204254150390625
2020-09-10,14.037908554077148
2020-09-11,14.037908554077148
2020-09-14,14.231982231140137
2020-09-15,14.019426345825195
2020-09-16,14.352121353149414
2020-09-17,14.324397087097168
2020-09-18,14.38908863067627
2020-09-21,13.723698616027832
2020-09-22,13.270859718322754
2020-09-23,12.891956329345703
2020-09-24,13.122995376586914
2020-09-25,13.224652290344238
2020-09-28,13.585071563720703
2020-09-29,13.317066192626953
2020-09-30,13.280102729797363
2020-10-01,13.307826042175293
2020-10-02,13.659004211425781
2020-10-05,14.296673774719238
2020-10-06,14.416812896728516
2020-10-07,14.64785099029541
2020-10-08,14.66633415222168
2020-10-09,14.472261428833008
2020-10-12,14.786474227905273
2020-10-13,14.278190612792969
2020-10-14,13.862319946289062
2020-10-15,14.278190612792969
2020-10-16,14.296673774719238
2020-10-19,14.13032341003418
2020-10-20,14.361363410949707
2020-10-21,14.51846981048584
2020-10-22,15.257793426513672
2020-10-23,15.202345848083496
2020-10-26,14.767991065979004
2020-10-27,14.158048629760742
2020-10-28,13.843836784362793
2020-10-29,14.573918342590332
2020-10-30,14.657093048095703
2020-11-02,14.9528226852417
2020-11-03,15.960149765014648
2020-11-04,14.573918342590332
2020-11-05,15.211584091186523
2020-11-06,14.453780174255371
2020-11-09,16.91202735900879
2020-11-10,17.521970748901367
2020-11-11,17.06913185119629
2020-11-12,16.745681762695312
2020-11-13,17.16155242919922
2020-11-16,18.16887855529785
2020-11-17,17.993289947509766
2020-11-18,17.57741928100586
2020-11-19,17.679079055786133
2020-11-20,17.448040008544922
2020-11-23,17.68832015991211
2020-11-24,18.843509674072266
2020-11-25,18.436885833740234
2020-11-27,18.002532958984375
2020-11-30,16.921274185180664
2020-12-01,17.337141036987305
2020-12-02,17.743770599365234
2020-12-03,17.716045379638672
2020-12-04,18.270538330078125
2020-12-07,18.29825782775879
2020-12-08,18.55702781677246
2020-12-09,18.501577377319336
2020-12-10,18.390676498413086
2020-12-11,18.141155242919922
2020-12-14,18.25205421447754
2020-12-15,18.57550811767578
2020-12-16,18.455366134643555
2020-12-17,18.307504653930664
2020-12-18,18.399919509887695
2020-12-21,18.316743850708008
2020-12-22,18.25205421447754
2020-12-23,18.68640899658203
2020-12-24,18.843509674072266
2020-12-28,18.991376876831055
2020-12-29,18.797306060791016
2020-12-30,18.91744613647461
2020-12-31,19.019100189208984
2021-01-04,18.935930252075195
2021-01-05,19.398006439208984
