Date,Adj Close
2020-01-02,11.359251022338867
2020-01-03,11.131688117980957
2020-01-06,11.160135269165039
2020-01-07,11.207542419433594
2020-01-08,10.942051887512207
2020-01-09,10.942051887512207
2020-01-10,11.292879104614258
2020-01-13,10.90412425994873
2020-01-14,10.59122085571289
2020-01-15,10.799824714660645
2020-01-16,10.742931365966797
2020-01-17,10.430030822753906
2020-01-21,10.752413749694824
2020-01-22,10.73344898223877
2020-01-23,10.572258949279785
2020-01-24,10.59122085571289
2020-01-27,10.240394592285156
2020-01-28,10.430030822753906
2020-01-29,10.486922264099121
2020-01-30,10.66707706451416
2020-01-31,10.752413749694824
2020-02-03,10.581740379333496
2020-02-04,10.69552230834961
2020-02-05,10.7903413772583
2020-02-06,10.809305191040039
2020-02-07,10.761897087097168
2020-02-10,10.761897087097168
2020-02-11,11.036870002746582
2020-02-12,11.141169548034668
2020-02-13,11.150653839111328
2020-02-14,11.264432907104492
2020-02-18,11.093759536743164
2020-02-19,11.131688117980957
2020-02-20,11.28339672088623
2020-02-21,11.368733406066895
2020-02-24,11.330803871154785
2020-02-25,11.093759536743164
2020-02-26,11.321324348449707
2020-02-27,10.998944282531738
2020-02-28,10.714487075805664
2020-03-02,11.0084228515625
2020-03-03,10.55329704284668
2020-03-04,10.145574569702148
2020-03-05,9.993866920471191
2020-03-06,9.936973571777344
2020-03-09,8.391435623168945
2020-03-10,8.47677230834961
2020-03-11,7.8488616943359375
2020-03-12,6.849915027618408
2020-03-13,7.392200946807861
2020-03-16,7.087759971618652
2020-03-17,7.087759971618652
2020-03-18,7.087759971618652
2020-03-19,7.401714324951172
2020-03-20,7.078245639801025
2020-03-23,5.5179877281188965
2020-03-24,5.4609055519104
2020-03-25,5.451391220092773
2020-03-26,5.8129143714904785
2020-03-27,5.860482692718506
2020-03-30,5.936593532562256
2020-03-31,5.841455459594727
2020-04-01,5.898538112640381
2020-04-02,5.803400039672852
2020-04-03,5.91756534576416
2020-04-06,5.546529293060303
2020-04-07,5.546529293060303
2020-04-08,6.440823554992676
2020-04-09,6.4122819900512695
2020-04-13,6.20297908782959
2020-04-14,6.374228000640869
2020-04-15,6.326657772064209
2020-04-16,5.708263397216797
2020-04-17,5.755831718444824
2020-04-20,5.841455459594727
2020-04-21,5.708263397216797
2020-04-22,5.670208930969238
2020-04-23,5.889025688171387
2020-04-24,5.898538112640381
2020-04-27,6.183952808380127
2020-04-28,5.8129143714904785
2020-04-29,6.659640312194824
2020-04-30,7.04019021987915
2020-05-01,7.125814437866211
2020-05-04,6.954566478729248
2020-05-05,7.125814437866211
2020-05-06,6.7547783851623535
2020-05-07,7.572962760925293
2020-05-08,7.563447952270508
2020-05-11,7.335117816925049
2020-05-12,7.392200946807861
2020-05-13,7.373172760009766
2020-05-14,7.3160905838012695
2020-05-15,6.926026344299316
2020-05-18,7.220952987670898
2020-05-19,7.078245639801025
2020-05-20,7.125814437866211
2020-05-21,6.9831085205078125
2020-05-22,7.32560396194458
2020-05-26,7.144842147827148
2020-05-27,7.182897567749023
2020-05-28,6.992622375488281
2020-05-29,6.992622375488281
2020-06-01,7.087759971618652
2020-06-02,7.230465412139893
2020-06-03,7.192411422729492
2020-06-04,7.373172760009766
2020-06-05,7.182897567749023
2020-06-08,7.32560396194458
2020-06-09,7.2780351638793945
2020-06-10,7.078245639801025
2020-06-11,6.782125473022461
2020-06-12,6.743916034698486
2020-06-15,6.89675235748291
2020-06-16,6.753468036651611
2020-06-17,6.6866021156311035
2020-06-18,6.466899394989014
2020-06-19,6.696154594421387
2020-06-22,6.6866021156311035
2020-06-23,6.667497634887695
2020-06-24,6.505108833312988
2020-06-25,6.629288196563721
2020-06-26,6.505108833312988
2020-06-29,6.6770501136779785
2020-06-30,6.6770501136779785
2020-07-01,6.638840198516846
2020-07-02,6.505108833312988
2020-07-06,6.180331230163574
2020-07-07,6.180331230163574
2020-07-08,6.0943603515625
2020-07-09,5.989285469055176
2020-07-10,5.979732990264893
2020-07-13,5.960628032684326
2020-07-14,6.237644672393799
2020-07-15,5.865105628967285
2020-07-16,5.702717304229736
2020-07-17,5.903314113616943
2020-07-20,5.7313737869262695
2020-07-21,5.817343711853027
2020-07-22,5.817343711853027
2020-07-23,5.7313737869262695
2020-07-24,5.970180511474609
2020-07-27,6.017942428588867
2020-07-28,6.056151390075684
2020-07-29,5.998837471008301
2020-07-30,5.817343711853027
2020-07-31,5.7313737869262695
2020-08-03,5.7313737869262695
2020-08-04,5.7313737869262695
2020-08-05,5.7313737869262695
2020-08-06,5.807791709899902
2020-08-07,5.7600297927856445
2020-08-10,5.702717304229736
2020-08-11,5.865105628967285
2020-08-12,6.151673793792725
2020-08-13,6.151673793792725
2020-08-14,6.008389949798584
2020-08-17,5.951076507568359
2020-08-18,6.046598434448242
2020-08-19,6.151673793792725
2020-08-20,5.970180511474609
2020-08-21,5.951076507568359
2020-08-24,6.228091716766357
2020-08-25,6.228091716766357
2020-08-26,6.352272033691406
2020-08-27,6.352272033691406
2020-08-28,6.409585475921631
2020-08-31,7.020932674407959
2020-09-01,6.887200832366943
2020-09-02,6.5910797119140625
2020-09-03,6.6866021156311035
2020-09-04,6.342719078063965
2020-09-08,6.113465309143066
2020-09-09,6.543317794799805
2020-09-10,6.408997535705566
2020-09-11,6.437780857086182
2020-09-14,6.428186416625977
2020-09-15,6.140357971191406
2020-09-16,6.092385768890381
2020-09-17,6.284271717071533
2020-09-18,6.783175945281982
2020-09-21,7.195730686187744
2020-09-22,7.00384521484375
2020-09-23,6.716014385223389
2020-09-24,6.716014385223389
2020-09-25,6.716014385223389
2020-09-28,6.332242488861084
2020-09-29,6.437780857086182
2020-09-30,6.361026287078857
2020-10-01,6.169139862060547
2020-10-02,6.178734302520752
2020-10-05,6.284271717071533
2020-10-06,6.5241289138793945
2020-10-07,6.907901763916016
2020-10-08,6.888713359832764
2020-10-09,7.0422210693359375
2020-10-12,6.907901763916016
2020-10-13,6.907901763916016
2020-10-14,6.716014385223389
2020-10-15,6.716014385223389
2020-10-16,7.3396453857421875
2020-10-19,7.3396453857421875
2020-10-20,7.3396453857421875
2020-10-21,7.454777240753174
2020-10-22,7.166947364807129
2020-10-23,7.214919090270996
2020-10-26,6.975062370300293
2020-10-27,6.96546745300293
2020-10-28,6.629666805267334
2020-10-29,6.955873489379883
2020-10-30,6.677638053894043
2020-11-02,6.677638053894043
2020-11-03,6.677638053894043
2020-11-04,6.8119587898254395
2020-11-05,6.74479866027832
2020-11-06,6.74479866027832
2020-11-09,7.4931535720825195
2020-11-10,7.6754469871521
2020-11-11,7.742606163024902
2020-11-12,7.579503059387207
2020-11-13,7.579503059387207
2020-11-16,8.05921745300293
2020-11-17,7.98246431350708
2020-11-18,8.34704875946045
2020-11-19,7.963275909423828
2020-11-20,8.011247634887695
2020-11-23,7.992058277130127
2020-11-24,8.442991256713867
2020-11-25,8.442991256713867
2020-11-27,8.442991256713867
2020-11-30,8.231917381286621
2020-12-01,8.251103401184082
2020-12-02,8.001652717590332
2020-12-03,8.95149040222168
2020-12-04,8.634878158569336
2020-12-07,8.855545997619629
2020-12-08,8.855545997619629
2020-12-09,8.826764106750488
2020-12-10,8.663125038146973
2020-12-11,8.855639457702637
2020-12-14,9.471685409545898
2020-12-15,9.038529396057129
2020-12-16,8.923019409179688
2020-12-17,9.0481538772583
2020-12-18,9.0481538772583
2020-12-21,8.740130424499512
2020-12-22,8.53799057006836
2020-12-23,8.663125038146973
2020-12-24,8.663125038146973
2020-12-28,8.711254119873047
2020-12-29,8.509115219116211
2020-12-30,8.672752380371094
2020-12-31,8.682376861572266
2021-01-04,8.470613479614258
2021-01-05,8.624625205993652
2021-01-06,8.663125038146973
2021-01-07,9.385052680969238
2021-01-08,9.327300071716309
2021-01-11,9.0481538772583
2021-01-12,8.951897621154785
2021-01-13,9.346549987792969
2021-01-14,9.375428199768066
