Date,Adj Close
2020-01-02,31.989999771118164
2020-01-03,32.459999084472656
2020-01-06,32.93000030517578
2020-01-07,33.58000183105469
2020-01-08,33.25
2020-01-09,33.869998931884766
2020-01-10,34.34000015258789
2020-01-13,34.779998779296875
2020-01-14,34.33000183105469
2020-01-15,35.09000015258789
2020-01-16,35.16999816894531
2020-01-17,34.97999954223633
2020-01-21,33.75
2020-01-22,33.970001220703125
2020-01-23,33.93000030517578
2020-01-24,33.61000061035156
2020-01-27,34.5
2020-01-28,34.400001525878906
2020-01-29,34.34000015258789
2020-01-30,33.25
2020-01-31,33.130001068115234
2020-02-03,33.7400016784668
2020-02-04,34.34000015258789
2020-02-05,34.779998779296875
2020-02-06,35.15999984741211
2020-02-07,35.349998474121094
2020-02-10,34.75
2020-02-11,35.34000015258789
2020-02-12,36.5099983215332
2020-02-13,36.970001220703125
2020-02-14,36.720001220703125
2020-02-18,36.779998779296875
2020-02-19,37.5
2020-02-20,37.61000061035156
2020-02-21,37.4900016784668
2020-02-24,37.25
2020-02-25,35.369998931884766
2020-02-26,35.2599983215332
2020-02-27,33.52000045776367
2020-02-28,30.75
2020-03-02,31.0
2020-03-03,30.15999984741211
2020-03-04,31.030000686645508
2020-03-05,30.59000015258789
2020-03-06,32.68000030517578
2020-03-09,28.93000030517578
2020-03-10,27.0
2020-03-11,24.989999771118164
2020-03-12,22.969999313354492
2020-03-13,24.600000381469727
2020-03-16,18.6299991607666
2020-03-17,20.68000030517578
2020-03-18,18.989999771118164
2020-03-19,20.43000030517578
2020-03-20,18.760000228881836
2020-03-23,18.760000228881836
2020-03-24,19.579999923706055
2020-03-25,19.790000915527344
2020-03-26,20.770000457763672
2020-03-27,19.799999237060547
2020-03-30,21.270000457763672
2020-03-31,21.3700008392334
2020-04-01,19.610000610351562
2020-04-02,19.100000381469727
2020-04-03,18.709999084472656
2020-04-06,19.0
2020-04-07,19.139999389648438
2020-04-08,20.25
2020-04-09,21.790000915527344
2020-04-13,21.270000457763672
2020-04-14,21.489999771118164
2020-04-15,20.420000076293945
2020-04-16,20.34000015258789
2020-04-17,21.200000762939453
2020-04-20,19.600000381469727
2020-04-21,19.56999969482422
2020-04-22,20.790000915527344
2020-04-23,21.450000762939453
2020-04-24,20.860000610351562
2020-04-27,22.3700008392334
2020-04-28,23.389999389648438
2020-04-29,26.389999389648438
2020-04-30,25.360000610351562
2020-05-01,23.469999313354492
2020-05-04,23.219999313354492
2020-05-05,23.520000457763672
2020-05-06,22.559999465942383
2020-05-07,23.110000610351562
2020-05-08,22.469999313354492
2020-05-11,21.010000228881836
2020-05-12,21.06999969482422
2020-05-13,19.59000015258789
2020-05-14,19.940000534057617
2020-05-15,20.760000228881836
2020-05-18,22.8799991607666
2020-05-19,23.059999465942383
2020-05-20,23.239999771118164
2020-05-21,23.799999237060547
2020-05-22,23.260000228881836
2020-05-26,24.860000610351562
2020-05-27,26.260000228881836
2020-05-28,26.290000915527344
2020-05-29,24.450000762939453
2020-06-01,25.600000381469727
2020-06-02,25.65999984741211
2020-06-03,26.670000076293945
2020-06-04,26.670000076293945
2020-06-05,27.549999237060547
2020-06-08,27.270000457763672
2020-06-09,25.979999542236328
2020-06-10,26.0
2020-06-11,22.93000030517578
2020-06-12,23.739999771118164
2020-06-15,24.559999465942383
2020-06-16,25.420000076293945
2020-06-17,24.969999313354492
2020-06-18,25.979999542236328
2020-06-19,23.309999465942383
2020-06-22,24.0
2020-06-23,24.1200008392334
2020-06-24,23.709999084472656
2020-06-25,23.6200008392334
2020-06-26,21.690000534057617
2020-06-29,23.8799991607666
2020-06-30,25.010000228881836
2020-07-01,24.780000686645508
2020-07-02,24.690000534057617
2020-07-06,24.790000915527344
2020-07-07,23.979999542236328
2020-07-08,23.969999313354492
2020-07-09,22.579999923706055
2020-07-10,23.3799991607666
2020-07-13,23.770000457763672
2020-07-14,24.030000686645508
2020-07-15,25.649999618530273
2020-07-16,26.219999313354492
2020-07-17,26.110000610351562
2020-07-20,26.739999771118164
2020-07-21,26.59000015258789
2020-07-22,25.219999313354492
2020-07-23,25.25
2020-07-24,25.010000228881836
2020-07-27,25.010000228881836
2020-07-28,24.700000762939453
2020-07-29,25.010000228881836
