Date,Adj Close
2020-01-02,33.30263900756836
2020-01-03,33.56898880004883
2020-01-06,33.51572036743164
2020-01-07,33.355892181396484
2020-01-08,33.21385192871094
2020-01-09,33.32927322387695
2020-01-10,33.240482330322266
2020-01-13,33.56010818481445
2020-01-14,33.497962951660156
2020-01-15,33.861968994140625
2020-01-16,34.25261306762695
2020-01-17,34.012901306152344
2020-01-21,34.11944580078125
2020-01-22,34.23486328125
2020-01-23,34.598873138427734
2020-01-24,34.03066635131836
2020-01-27,33.69327926635742
2020-01-28,34.51896286010742
2020-01-29,34.78532028198242
2020-01-30,34.64326095581055
2020-01-31,33.98626708984375
2020-02-03,34.012901306152344
2020-02-04,34.598873138427734
2020-02-05,35.193721771240234
2020-02-06,35.326904296875
2020-02-07,34.70541000366211
2020-02-10,34.137203216552734
2020-02-11,32.5479736328125
2020-02-12,33.018531799316406
2020-02-13,34.137203216552734
2020-02-14,33.879722595214844
2020-02-18,34.6343879699707
2020-02-19,34.44793701171875
2020-02-20,36.0194091796875
2020-02-21,30.04428482055664
2020-02-24,28.93449592590332
2020-02-25,27.709285736083984
2020-02-26,27.558353424072266
2020-02-27,26.102304458618164
2020-02-28,25.880346298217773
2020-03-02,26.80369758605957
2020-03-03,26.070327758789062
2020-03-04,27.456573486328125
2020-03-05,26.884183883666992
2020-03-06,24.755630493164062
2020-03-09,23.172626495361328
2020-03-10,23.646636962890625
2020-03-11,22.251447677612305
2020-03-12,21.070905685424805
2020-03-13,24.460498809814453
2020-03-16,24.031208038330078
2020-03-17,22.67179298400879
2020-03-18,12.887595176696777
2020-03-19,18.012226104736328
2020-03-20,15.830009460449219
2020-03-23,16.268239974975586
2020-03-24,17.770753860473633
2020-03-25,19.586278915405273
2020-03-26,20.212331771850586
2020-03-27,19.809871673583984
2020-03-30,19.56839370727539
2020-03-31,19.60417366027832
2020-04-01,17.949623107910156
2020-04-02,16.751190185546875
2020-04-03,14.93565845489502
2020-04-06,17.48455810546875
2020-04-07,17.833356857299805
2020-04-08,19.783037185668945
2020-04-09,21.509138107299805
2020-04-13,20.90097999572754
2020-04-14,20.918867111206055
2020-04-15,20.185495376586914
2020-04-16,19.514734268188477
2020-04-17,20.391199111938477
2020-04-20,19.00495719909668
2020-04-21,19.57733726501465
2020-04-22,19.684663772583008
2020-04-23,20.480632781982422
2020-04-24,20.444856643676758
2020-04-27,21.875822067260742
2020-04-28,22.743343353271484
2020-04-29,24.612537384033203
2020-04-30,23.51248550415039
2020-05-01,22.063636779785156
2020-05-04,21.68800926208496
2020-05-05,21.240833282470703
2020-05-06,21.01724624633789
2020-05-07,21.93842887878418
2020-05-08,23.548259735107422
2020-05-11,23.324670791625977
2020-05-12,21.598575592041016
2020-05-13,19.952964782714844
2020-05-14,19.988740921020508
2020-05-15,20.09606170654297
2020-05-18,23.004344940185547
2020-05-19,22.02889633178711
2020-05-20,23.275306701660156
2020-05-21,22.688230514526367
2020-05-22,23.031444549560547
2020-05-26,24.17850112915039
2020-05-27,26.08423614501953
2020-05-28,25.2894287109375
2020-05-29,25.2803955078125
2020-06-01,25.840377807617188
2020-06-02,26.21068572998047
2020-06-03,26.93324089050293
2020-06-04,28.40544891357422
2020-06-05,29.904747009277344
2020-06-08,31.729204177856445
2020-06-09,31.04277229309082
2020-06-10,29.931846618652344
2020-06-11,28.188682556152344
2020-06-12,28.766725540161133
2020-06-15,29.525407791137695
