Date,Adj Close
2020-01-02,126.73924255371094
2020-01-03,126.28764343261719
2020-01-06,126.42584991455078
2020-01-07,124.57332611083984
2020-01-08,125.90973663330078
2020-01-09,126.84061431884766
2020-01-10,124.89588165283203
2020-01-13,125.5871353149414
2020-01-14,125.9465560913086
2020-01-15,126.7945556640625
2020-01-16,127.97428131103516
2020-01-17,129.70704650878906
2020-01-21,129.87294006347656
2020-01-22,130.2692413330078
2020-01-23,123.6792984008789
2020-01-24,124.22309112548828
2020-01-27,123.25530242919922
2020-01-28,123.8636245727539
2020-01-29,122.83136749267578
2020-01-30,123.68849182128906
2020-01-31,121.31059265136719
2020-02-03,123.14472961425781
2020-02-04,122.19539642333984
2020-02-05,126.06644439697266
2020-02-06,125.80834197998047
2020-02-07,125.35674285888672
2020-02-10,125.55029296875
2020-02-11,126.61944580078125
2020-02-12,125.08023071289062
2020-02-13,126.15860748291016
2020-02-14,126.96964263916016
2020-02-18,125.23693084716797
2020-02-19,123.97422790527344
2020-02-20,123.48573303222656
2020-02-21,124.57332611083984
2020-02-24,123.61477661132812
2020-02-25,120.54557800292969
2020-02-26,118.49027252197266
2020-02-27,114.36117553710938
2020-02-28,110.42562866210938
2020-03-02,117.67919158935547
2020-03-03,115.49484252929688
2020-03-04,121.2276611328125
2020-03-05,117.9925765991211
2020-03-06,115.06165313720703
2020-03-09,107.80651092529297
2020-03-10,110.93307495117188
2020-03-11,104.46654510498047
2020-03-12,94.7992172241211
2020-03-13,99.68853759765625
2020-03-16,78.95296478271484
2020-03-17,89.44600677490234
2020-03-18,75.78927612304688
2020-03-19,79.85289001464844
2020-03-20,83.0444107055664
2020-03-23,81.97747039794922
2020-03-24,86.9688720703125
2020-03-25,85.52154541015625
2020-03-26,91.5427474975586
2020-03-27,92.73029327392578
2020-03-30,95.17960357666016
2020-03-31,92.17364501953125
2020-04-01,88.32340240478516
2020-04-02,90.16967010498047
2020-04-03,87.10803985595703
2020-04-06,91.83036804199219
2020-04-07,93.50035095214844
2020-04-08,97.35987091064453
2020-04-09,101.81314086914062
2020-04-13,98.73295593261719
2020-04-14,100.2173843383789
2020-04-15,94.78995513916016
2020-04-16,92.60041809082031
2020-04-17,97.48045349121094
2020-04-20,94.4281234741211
2020-04-21,94.4281234741211
2020-04-22,94.43739318847656
2020-04-23,93.1941909790039
2020-04-24,93.53746032714844
2020-04-27,95.45794677734375
2020-04-28,96.75679779052734
2020-04-29,98.3432846069336
2020-04-30,93.89928436279297
2020-05-01,89.11201477050781
2020-05-04,89.90989685058594
2020-05-05,89.8542251586914
2020-05-06,86.55137634277344
2020-05-07,88.88008117675781
2020-05-08,90.30883026123047
2020-05-11,88.61102294921875
2020-05-12,87.17298889160156
2020-05-13,83.369140625
2020-05-14,83.70313262939453
2020-05-15,83.78663635253906
2020-05-18,88.41619873046875
2020-05-19,86.5328140258789
2020-05-20,88.63884735107422
2020-05-21,92.00665283203125
2020-05-22,92.86946868896484
2020-05-26,95.89398956298828
2020-05-27,99.10406494140625
2020-05-28,99.81843566894531
2020-05-29,99.25251770019531
2020-06-01,101.26576232910156
2020-06-02,102.98211669921875
2020-06-03,106.20147705078125
2020-06-04,109.47648620605469
2020-06-05,115.37709045410156
2020-06-08,118.75415802001953
2020-06-09,117.13838958740234
2020-06-10,112.99159240722656
2020-06-11,103.25028228759766
2020-06-12,105.84671783447266
2020-06-15,107.26634979248047
2020-06-16,108.48049926757812
2020-06-17,107.23833465576172
2020-06-18,108.3871078491211
2020-06-19,108.86343383789062
2020-06-22,108.55522918701172
2020-06-23,108.51786804199219
2020-06-24,105.40775299072266
2020-06-25,107.05152893066406
