Date,Adj Close
2020-08-06,13.372795104980469
2020-08-07,12.959203720092773
2020-08-10,13.467576026916504
2020-08-11,13.846701622009277
2020-08-12,14.165513038635254
2020-08-13,14.656652450561523
2020-08-14,14.820365905761719
2020-08-17,16.62982749938965
2020-08-18,15.440752983093262
2020-08-19,15.518301963806152
2020-08-20,15.320122718811035
2020-08-21,15.819878578186035
2020-08-24,16.86247444152832
2020-08-25,16.37995147705078
2020-08-26,16.30240249633789
2020-08-27,15.725096702575684
2020-08-28,16.20762062072754
2020-08-31,16.30240249633789
2020-09-01,16.13007164001465
2020-09-02,16.362716674804688
2020-09-03,15.501068115234375
2020-09-04,15.742330551147461
2020-09-08,16.104223251342773
2020-09-09,16.793540954589844
2020-09-10,17.18990135192871
2020-09-11,16.362716674804688
2020-09-14,17.06926918029785
2020-09-15,17.086502075195312
2020-09-16,17.370847702026367
2020-09-17,17.396696090698242
2020-09-18,18.23249626159668
2020-09-21,17.133893966674805
2020-09-22,17.46993637084961
2020-09-23,16.474733352661133
2020-09-24,15.871577262878418
2020-09-25,16.3282527923584
2020-09-28,16.70737648010254
2020-09-29,16.33686637878418
2020-09-30,16.448883056640625
2020-10-01,16.233470916748047
2020-10-02,15.690629959106445
2020-10-05,17.060651779174805
2020-10-06,16.681528091430664
2020-10-07,16.931406021118164
2020-10-08,16.681528091430664
2020-10-09,17.008955001831055
2020-10-12,17.164051055908203
2020-10-13,17.103736877441406
2020-10-14,16.741844177246094
2020-10-15,16.49196434020996
2020-10-16,16.397184371948242
2020-10-19,16.000823974609375
2020-10-20,16.199003219604492
2020-10-21,15.742330551147461
2020-10-22,15.673398971557617
2020-10-23,15.776795387268066
2020-10-26,15.613083839416504
2020-10-27,15.389054298400879
2020-10-28,14.458473205566406
2020-10-29,15.044393539428711
2020-10-30,14.742817878723145
2020-11-02,15.371821403503418
2020-11-03,15.742330551147461
2020-11-04,16.509197235107422
2020-11-05,16.741844177246094
2020-11-06,15.983591079711914
2020-11-09,15.871577262878418
2020-11-10,16.80215835571289
2020-11-11,17.000337600708008
2020-11-12,16.621213912963867
2020-11-13,16.836626052856445
2020-11-16,16.724609375
2020-11-17,16.49196434020996
2020-11-18,16.311017990112305
2020-11-19,16.957256317138672
2020-11-20,15.001311302185059
2020-11-23,15.73371410369873
2020-11-24,15.794029235839844
2020-11-25,15.871577262878418
2020-11-27,16.70737648010254
2020-11-30,16.423032760620117
2020-12-01,16.31963539123535
2020-12-02,16.199003219604492
2020-12-03,16.086990356445312
2020-12-04,16.41441535949707
2020-12-07,15.897427558898926
2020-12-08,15.957742691040039
2020-12-09,15.811262130737305
2020-12-10,16.095605850219727
2020-12-11,16.181772232055664
2020-12-14,16.311017990112305
2020-12-15,16.06975555419922
2020-12-16,15.802645683288574
2020-12-17,15.475217819213867
2020-12-18,14.673885345458984
2020-12-21,14.58772087097168
2020-12-22,14.406773567199707
2020-12-23,14.156895637512207
2020-12-24,14.380925178527832
2020-12-28,14.389541625976562
2020-12-29,13.605440139770508
2020-12-30,13.734686851501465
2020-12-31,13.484808921813965
2021-01-04,13.932867050170898
2021-01-05,13.71745491027832
2021-01-06,13.838085174560547
2021-01-07,14.39815616607666
2021-01-08,15.070243835449219
2021-01-11,15.302888870239258
2021-01-12,14.648036003112793
2021-01-13,14.536022186279297
2021-01-14,14.553254127502441
2021-01-15,14.096580505371094
2021-01-19,14.320610046386719
2021-01-20,14.105196952819824
2021-01-21,14.60495376586914
2021-01-22,14.51878833770752
2021-01-25,15.483834266662598
2021-01-26,16.000823974609375
2021-01-27,15.544151306152344
2021-01-28,15.604466438293457
2021-01-29,16.138689041137695
2021-02-01,16.871089935302734
2021-02-02,17.086502075195312
2021-02-03,17.40531349182129
2021-02-04,17.491477966308594
2021-02-05,17.241600036621094
2021-02-08,17.40531349182129
2021-02-09,17.37946319580078
2021-02-10,17.34499740600586
2021-02-11,17.30191421508789
2021-02-12,17.46562957763672
2021-02-16,17.422544479370117
2021-02-17,17.46562957763672
2021-02-18,16.715993881225586
2021-02-19,17.01757049560547
2021-02-22,16.715993881225586
2021-02-23,16.31963539123535
2021-02-24,16.31963539123535
2021-02-25,16.31963539123535
2021-02-26,16.371334075927734
2021-03-01,16.776308059692383
2021-03-02,16.199003219604492
2021-03-03,16.199003219604492
2021-03-04,15.604466438293457
2021-03-05,16.16453742980957
2021-03-08,16.14730453491211
2021-03-09,16.681528091430664
2021-03-10,16.578128814697266
2021-03-11,17.18990135192871
2021-03-12,17.198516845703125
2021-03-15,17.40531349182129
2021-03-16,16.86247444152832
2021-03-17,16.871089935302734
2021-03-18,16.603979110717773
2021-03-19,16.974489212036133
2021-03-22,16.836626052856445
2021-03-23,16.3282527923584
2021-03-24,16.16453742980957
2021-03-25,16.354101181030273
2021-03-26,16.397184371948242
2021-03-29,16.24208641052246
2021-03-30,14.60495376586914
2021-03-31,14.794515609741211
2021-04-01,14.751434326171875
2021-04-05,14.992694854736328
2021-04-06,14.630802154541016
2021-04-07,14.527405738830566
2021-04-08,14.553254127502441
2021-04-09,14.60495376586914
2021-04-12,14.432622909545898
2021-04-13,14.372307777404785
2021-04-14,14.553254127502441
2021-04-15,14.811749458312988
2021-04-16,14.484321594238281
2021-04-19,14.441240310668945
2021-04-20,14.19997787475586
2021-04-21,14.492938995361328
2021-04-22,14.630802154541016
2021-04-23,14.570487022399902
2021-04-26,15.070243835449219
2021-04-27,15.009928703308105
2021-04-28,15.371821403503418
2021-04-29,15.35458755493164
2021-04-30,14.716967582702637
2021-05-03,14.820365905761719
2021-05-04,14.622185707092285
2021-05-05,14.355074882507324
2021-05-06,14.691117286682129
2021-05-07,14.682502746582031
2021-05-10,14.639418601989746
2021-05-11,15.09609317779541
2021-05-12,14.665268898010254
2021-05-13,14.751434326171875
2021-05-14,14.742817878723145
2021-05-17,14.89791488647461
2021-05-18,14.734200477600098
2021-05-19,14.889298439025879
2021-05-20,15.130558967590332
2021-05-21,15.208106994628906
2021-05-24,14.77728271484375
2021-05-25,14.553254127502441
2021-05-26,14.846214294433594
2021-05-27,14.846214294433594
2021-05-28,14.863448143005371
2021-06-01,14.828981399536133
2021-06-02,14.665268898010254
2021-06-03,14.648036003112793
2021-06-04,14.60495376586914
2021-06-07,14.648036003112793
2021-06-08,14.648036003112793
2021-06-09,14.682502746582031
2021-06-10,14.708351135253906
2021-06-11,14.613569259643555
2021-06-14,14.441240310668945
2021-06-15,14.01903247833252
2021-06-16,13.993182182312012
2021-06-17,13.975948333740234
2021-06-18,13.72607135772705
2021-06-21,13.63990592956543
2021-06-22,13.967331886291504
2021-06-23,14.113812446594238
2021-06-24,14.484321594238281
2021-06-25,14.760048866271973
2021-06-28,14.60495376586914
2021-06-29,14.260293006896973
2021-06-30,14.268909454345703
2021-07-01,14.260293006896973
2021-07-02,14.372307777404785
2021-07-06,13.838085174560547
2021-07-07,14.863448143005371
2021-07-08,15.035778045654297
2021-07-09,15.483834266662598
2021-07-12,15.578617095947266
2021-07-13,15.716480255126953
2021-07-14,15.569999694824219
2021-07-15,16.56999969482422
2021-07-16,16.329999923706055
2021-07-19,15.670000076293945
2021-07-20,15.949999809265137
2021-07-21,16.110000610351562
2021-07-22,15.899999618530273
2021-07-23,15.970000267028809
2021-07-26,16.049999237060547
2021-07-27,15.930000305175781
2021-07-28,16.260000228881836
2021-07-29,16.270000457763672
2021-07-30,16.200000762939453
2021-08-02,16.010000228881836
2021-08-03,16.149999618530273
2021-08-04,15.930000305175781
2021-08-05,15.979999542236328
2021-08-06,16.170000076293945
2021-08-09,16.100000381469727
2021-08-10,16.399999618530273
2021-08-11,16.18000030517578
2021-08-12,16.059999465942383
2021-08-13,15.960000038146973
2021-08-16,16.030000686645508
2021-08-17,16.079999923706055
2021-08-18,15.649999618530273
2021-08-19,15.289999961853027
2021-08-20,15.5600004196167
2021-08-23,15.920000076293945
2021-08-24,15.899999618530273
2021-08-25,15.819999694824219
2021-08-26,15.9399995803833
2021-08-27,16.1299991607666
2021-08-30,16.209999084472656
2021-08-31,15.970000267028809
2021-09-01,16.139999389648438
2021-09-02,16.09000015258789
2021-09-03,15.920000076293945
2021-09-07,15.710000038146973
2021-09-08,15.680000305175781
2021-09-09,15.640000343322754
2021-09-10,15.699999809265137
2021-09-13,15.550000190734863
2021-09-14,15.40999984741211
2021-09-15,15.770000457763672
2021-09-16,15.65999984741211
2021-09-17,16.079999923706055
2021-09-20,15.109999656677246
2021-09-21,15.380000114440918
2021-09-22,14.9399995803833
2021-09-23,14.59000015258789
2021-09-24,14.319999694824219
2021-09-27,14.890000343322754
2021-09-28,13.949999809265137
2021-09-29,13.170000076293945
2021-09-30,12.949999809265137
2021-10-01,13.239999771118164
2021-10-04,12.989999771118164
2021-10-05,12.390000343322754
2021-10-06,12.489999771118164
2021-10-07,12.489999771118164
2021-10-08,12.949999809265137
2021-10-11,13.15999984741211
2021-10-12,12.779999732971191
2021-10-13,12.920000076293945
2021-10-14,13.130000114440918
2021-10-15,13.210000038146973
2021-10-18,12.989999771118164
2021-10-19,13.399999618530273
2021-10-20,13.800000190734863
2021-10-21,13.989999771118164
2021-10-22,14.079999923706055
2021-10-25,14.34000015258789
2021-10-26,14.550000190734863
2021-10-27,14.15999984741211
2021-10-28,14.34000015258789
2021-10-29,14.65999984741211
2021-11-01,15.329999923706055
2021-11-02,15.319999694824219
2021-11-03,15.930000305175781
2021-11-04,16.06999969482422
2021-11-05,15.90999984741211
2021-11-08,15.895000457763672
2021-11-09,15.5600004196167
2021-11-10,15.229999542236328
2021-11-11,15.229999542236328
2021-11-12,14.729999542236328
2021-11-15,13.569999694824219
2021-11-16,14.039999961853027
2021-11-17,13.420000076293945
2021-11-18,12.9399995803833
2021-11-19,12.670000076293945
2021-11-22,12.899999618530273
2021-11-23,12.920000076293945
2021-11-24,12.869999885559082
2021-11-26,12.800000190734863
2021-11-29,12.380000114440918
2021-11-30,12.619999885559082
2021-12-01,11.8100004196167
2021-12-02,11.770000457763672
2021-12-03,11.050000190734863
2021-12-06,11.529999732971191
2021-12-07,12.010000228881836
2021-12-08,12.470000267028809
2021-12-09,11.890000343322754
2021-12-10,11.680000305175781
2021-12-13,11.140000343322754
2021-12-14,11.569999694824219
2021-12-15,11.350000381469727
2021-12-16,11.710000038146973
2021-12-17,11.539999961853027
2021-12-20,11.5600004196167
2021-12-21,11.289999961853027
2021-12-22,11.470000267028809
2021-12-23,11.289999961853027
2021-12-27,11.109999656677246
2021-12-28,10.949999809265137
2021-12-29,11.109999656677246
2021-12-30,11.199999809265137
2021-12-31,11.130000114440918
2022-01-03,11.520000457763672
2022-01-04,11.25
2022-01-05,11.239999771118164
2022-01-06,11.329999923706055
2022-01-07,11.319999694824219
2022-01-10,11.550000190734863
2022-01-11,11.710000038146973
2022-01-12,11.380000114440918
2022-01-13,11.380000114440918
2022-01-14,11.600000381469727
2022-01-18,11.050000190734863
2022-01-19,10.710000038146973
2022-01-20,10.420000076293945
2022-01-21,10.239999771118164
2022-01-24,10.40999984741211
2022-01-25,10.720000267028809
2022-01-26,10.479999542236328
2022-01-27,10.289999961853027
2022-01-28,10.460000038146973
2022-01-31,10.770000457763672
2022-02-01,10.630000114440918
2022-02-02,10.15999984741211
2022-02-03,9.760000228881836
2022-02-04,9.729999542236328
2022-02-07,10.149999618530273
2022-02-08,10.319999694824219
2022-02-09,10.390000343322754
2022-02-10,10.109999656677246
2022-02-11,10.130000114440918
2022-02-14,9.989999771118164
2022-02-15,10.229999542236328
2022-02-16,10.069999694824219
2022-02-17,9.609999656677246
2022-02-18,9.739999771118164
2022-02-22,10.130000114440918
2022-02-23,9.4399995803833
2022-02-24,9.800000190734863
2022-02-25,9.859999656677246
2022-02-28,9.859999656677246
2022-03-01,9.430000305175781
2022-03-02,9.720000267028809
2022-03-03,9.479999542236328
2022-03-04,9.40999984741211
2022-03-07,9.239999771118164
2022-03-08,9.149999618530273
2022-03-09,9.329999923706055
2022-03-10,9.210000038146973
2022-03-11,8.979999542236328
2022-03-14,8.970000267028809
2022-03-15,9.010000228881836
2022-03-16,9.149999618530273
2022-03-17,9.609999656677246
2022-03-18,9.579999923706055
2022-03-21,9.380000114440918
2022-03-22,9.539999961853027
2022-03-23,9.300000190734863
2022-03-24,9.180000305175781
2022-03-25,8.869999885559082
2022-03-28,9.15999984741211
2022-03-29,9.0
2022-03-30,8.75
2022-03-31,8.640000343322754
2022-04-01,9.100000381469727
2022-04-04,9.199999809265137
2022-04-05,8.989999771118164
2022-04-06,8.90999984741211
2022-04-07,8.899999618530273
2022-04-08,8.729999542236328
2022-04-11,8.59000015258789
2022-04-12,8.489999771118164
2022-04-13,8.670000076293945
2022-04-14,8.329999923706055
2022-04-18,8.199999809265137
2022-04-19,8.1899995803833
2022-04-20,8.09000015258789
2022-04-21,7.800000190734863
2022-04-22,7.690000057220459
2022-04-25,7.46999979019165
2022-04-26,7.25
2022-04-27,7.239999771118164
2022-04-28,8.430000305175781
2022-04-29,7.760000228881836
2022-05-02,7.71999979019165
2022-05-03,8.029999732971191
2022-05-04,7.940000057220459
2022-05-05,7.309999942779541
2022-05-06,6.960000038146973
2022-05-09,6.360000133514404
2022-05-10,6.659999847412109
2022-05-11,6.039999961853027
2022-05-12,6.21999979019165
2022-05-13,5.75
2022-05-16,5.579999923706055
2022-05-17,5.960000038146973
2022-05-18,5.619999885559082
2022-05-19,5.71999979019165
2022-05-20,5.610000133514404
2022-05-23,5.800000190734863
2022-05-24,5.46999979019165
2022-05-25,5.610000133514404
2022-05-26,5.440000057220459
2022-05-27,5.590000152587891
2022-05-31,5.5
2022-06-01,5.210000038146973
2022-06-02,5.630000114440918
2022-06-03,5.96999979019165
2022-06-06,5.75
2022-06-07,6.21999979019165
2022-06-08,5.96999979019165
2022-06-09,5.880000114440918
2022-06-10,5.670000076293945
2022-06-13,5.619999885559082
2022-06-14,5.260000228881836
2022-06-15,5.659999847412109
2022-06-16,5.260000228881836
2022-06-17,5.130000114440918
2022-06-21,5.630000114440918
2022-06-22,5.889999866485596
2022-06-23,6.260000228881836
2022-06-24,5.860000133514404
2022-06-27,5.960000038146973
2022-06-28,5.980000019073486
2022-06-29,5.769999980926514
2022-06-30,5.630000114440918
2022-07-01,5.639999866485596
2022-07-05,5.789999961853027
2022-07-06,5.880000114440918
2022-07-07,5.800000190734863
2022-07-08,5.829999923706055
2022-07-11,5.449999809265137
2022-07-12,5.179999828338623
2022-07-13,5.320000171661377
2022-07-14,5.119999885559082
2022-07-15,5.21999979019165
2022-07-18,5.269999980926514
2022-07-19,5.289999961853027
2022-07-20,5.429999828338623
2022-07-21,5.449999809265137
2022-07-22,5.300000190734863
2022-07-25,5.130000114440918
2022-07-26,5.130000114440918
2022-07-27,5.21999979019165
2022-07-28,5.150000095367432
2022-07-29,5.170000076293945
2022-08-01,5.090000152587891
2022-08-02,5.059999942779541
2022-08-03,5.199999809265137
2022-08-04,5.28000020980835
2022-08-05,5.260000228881836
2022-08-08,5.289999961853027
2022-08-09,5.159999847412109
2022-08-10,5.199999809265137
2022-08-11,5.079999923706055
2022-08-12,5.139999866485596
2022-08-15,5.090000152587891
2022-08-16,4.960000038146973
2022-08-17,4.800000190734863
2022-08-18,4.800000190734863
2022-08-19,4.579999923706055
2022-08-22,4.510000228881836
2022-08-23,4.630000114440918
2022-08-24,4.619999885559082
2022-08-25,4.679999828338623
2022-08-26,4.300000190734863
2022-08-29,4.159999847412109
2022-08-30,4.130000114440918
2022-08-31,4.010000228881836
2022-09-01,4.010000228881836
2022-09-02,4.059999942779541
2022-09-06,4.059999942779541
2022-09-07,4.199999809265137
2022-09-08,4.25
2022-09-09,4.130000114440918
2022-09-12,4.190000057220459
2022-09-13,4.059999942779541
2022-09-14,3.9700000286102295
2022-09-15,4.070000171661377
2022-09-16,4.010000228881836
2022-09-19,4.039999961853027
2022-09-20,3.9100000858306885
2022-09-21,3.799999952316284
2022-09-22,3.8299999237060547
2022-09-23,3.7200000286102295
2022-09-26,3.700000047683716
2022-09-27,3.5999999046325684
2022-09-28,3.6500000953674316
2022-09-29,3.5799999237060547
2022-09-30,3.619999885559082
2022-10-03,3.559999942779541
2022-10-04,3.75
2022-10-05,3.7100000381469727
2022-10-06,3.690000057220459
2022-10-07,3.7899999618530273
2022-10-10,3.7899999618530273
2022-10-11,3.7100000381469727
2022-10-12,3.5899999141693115
2022-10-13,3.7100000381469727
2022-10-14,3.6600000858306885
2022-10-17,3.75
2022-10-18,3.559999942779541
2022-10-19,3.309999942779541
2022-10-20,3.3399999141693115
2022-10-21,3.380000114440918
2022-10-24,3.299999952316284
2022-10-25,3.549999952316284
2022-10-26,3.6500000953674316
2022-10-27,3.700000047683716
2022-10-28,3.559999942779541
2022-10-31,3.509999990463257
2022-11-01,3.630000114440918
2022-11-02,3.559999942779541
2022-11-03,3.5199999809265137
2022-11-04,3.559999942779541
2022-11-07,3.5399999618530273
2022-11-08,3.5399999618530273
2022-11-09,3.509999990463257
2022-11-10,3.490000009536743
2022-11-11,3.509999990463257
2022-11-14,3.5799999237060547
2022-11-15,3.619999885559082
2022-11-16,3.640000104904175
2022-11-17,3.4800000190734863
2022-11-18,3.4000000953674316
2022-11-21,3.309999942779541
2022-11-22,3.2699999809265137
2022-11-23,3.25
2022-11-25,3.180000066757202
2022-11-28,3.0999999046325684
2022-11-29,3.049999952316284
2022-11-30,3.240000009536743
2022-12-01,3.2300000190734863
2022-12-02,3.4000000953674316
2022-12-05,3.2699999809265137
2022-12-06,3.1500000953674316
2022-12-07,3.25
2022-12-08,3.1700000762939453
2022-12-09,3.190000057220459
2022-12-12,3.180000066757202
2022-12-13,3.2899999618530273
2022-12-14,3.2699999809265137
2022-12-15,3.259999990463257
2022-12-16,3.0999999046325684
2022-12-19,3.1050000190734863
2022-12-20,3.059999942779541
2022-12-21,3.049999952316284
2022-12-22,3.130000114440918
2022-12-23,3.0799999237060547
2022-12-27,3.0299999713897705
2022-12-28,3.140000104904175
2022-12-29,3.369999885559082
2022-12-30,3.509999990463257
2023-01-03,3.380000114440918
2023-01-04,3.549999952316284
2023-01-05,3.700000047683716
2023-01-06,3.615000009536743
2023-01-09,3.7300000190734863
2023-01-10,3.799999952316284
2023-01-11,4.309999942779541
2023-01-12,4.53000020980835
2023-01-13,4.659999847412109
2023-01-17,4.71999979019165
2023-01-18,4.309999942779541
2023-01-19,4.130000114440918
2023-01-20,4.199999809265137
2023-01-23,4.139999866485596
2023-01-24,4.300000190734863
2023-01-25,4.360000133514404
2023-01-26,4.5
2023-01-27,4.440000057220459
2023-01-30,4.269999980926514
2023-01-31,4.349999904632568
2023-02-01,4.360000133514404
2023-02-02,4.239999771118164
2023-02-03,4.150000095367432
2023-02-06,4.150000095367432
2023-02-07,4.079999923706055
2023-02-08,3.6500000953674316
2023-02-09,3.8499999046325684
2023-02-10,3.8399999141693115
2023-02-13,3.700000047683716
2023-02-14,3.5
2023-02-15,3.6700000762939453
2023-02-16,3.559999942779541
2023-02-17,3.5399999618530273
2023-02-21,3.5
2023-02-22,3.4800000190734863
2023-02-23,3.549999952316284
2023-02-24,3.2200000286102295
2023-02-27,3.359999895095825
2023-02-28,3.359999895095825
2023-03-01,3.369999885559082
2023-03-02,3.450000047683716
2023-03-03,3.3499999046325684
2023-03-06,3.5
2023-03-07,3.450000047683716
2023-03-08,3.299999952316284
2023-03-09,3.259999990463257
2023-03-10,3.3399999141693115
2023-03-13,3.309999942779541
2023-03-14,3.259999990463257
2023-03-15,3.380000114440918
2023-03-16,3.4200000762939453
2023-03-17,3.4200000762939453
2023-03-20,3.309999942779541
2023-03-21,3.259999990463257
2023-03-22,3.3499999046325684
2023-03-23,3.25
2023-03-24,3.3299999237060547
2023-03-27,3.369999885559082
2023-03-28,3.3299999237060547
2023-03-29,3.440000057220459
2023-03-30,3.369999885559082
2023-03-31,3.450000047683716
2023-04-03,3.4600000381469727
2023-04-04,3.4200000762939453
2023-04-05,3.4800000190734863
2023-04-06,3.609999895095825
2023-04-10,3.549999952316284
2023-04-11,3.6500000953674316
2023-04-12,3.6700000762939453
2023-04-13,3.619999885559082
2023-04-14,3.559999942779541
2023-04-17,3.680000066757202
2023-04-18,3.509999990463257
2023-04-19,3.5
2023-04-20,3.4700000286102295
2023-04-21,3.4600000381469727
2023-04-24,3.430000066757202
2023-04-25,3.319999933242798
2023-04-26,3.059999942779541
2023-04-27,3.2699999809265137
2023-04-28,3.440000057220459
2023-05-01,3.4700000286102295
2023-05-02,3.490000009536743
2023-05-03,3.380000114440918
2023-05-04,3.3299999237060547
2023-05-05,3.3499999046325684
2023-05-08,3.2899999618530273
2023-05-09,3.2799999713897705
2023-05-10,3.2899999618530273
2023-05-11,3.359999895095825
2023-05-12,3.3499999046325684
2023-05-15,3.3399999141693115
2023-05-16,3.4800000190734863
2023-05-17,4.489999771118164
2023-05-18,5.039999961853027
2023-05-19,4.949999809265137
2023-05-22,5.050000190734863
2023-05-23,5.730000019073486
2023-05-24,5.079999923706055
2023-05-25,5.394999980926514
2023-05-26,5.46999979019165
2023-05-30,5.300000190734863
2023-05-31,5.09499979019165
2023-06-01,4.920000076293945
2023-06-02,5.110000133514404
2023-06-05,5.599999904632568
2023-06-06,5.610000133514404
2023-06-07,5.760000228881836
2023-06-08,5.5
2023-06-09,5.449999809265137
2023-06-12,5.28000020980835
2023-06-13,6.110000133514404
2023-06-14,6.380000114440918
2023-06-15,6.139999866485596
2023-06-16,6.190000057220459
2023-06-20,5.909999847412109
2023-06-21,5.949999809265137
2023-06-22,5.75
2023-06-23,6.039999961853027
2023-06-26,6.0
2023-06-27,6.090000152587891
2023-06-28,5.849999904632568
2023-06-29,5.989999771118164
2023-06-30,5.940000057220459
2023-07-03,5.590000152587891
2023-07-05,5.440000057220459
2023-07-06,5.289999961853027
