Date,Adj Close
2020-01-02,28.509817123413086
2020-01-03,28.076143264770508
2020-01-06,27.824617385864258
2020-01-07,27.495027542114258
2020-01-08,27.555736541748047
2020-01-09,27.573083877563477
2020-01-10,27.34757423400879
2020-01-13,27.425630569458008
2020-01-14,27.52971649169922
2020-01-15,27.408287048339844
2020-01-16,27.486351013183594
2020-01-17,27.51236915588379
2020-01-21,27.122060775756836
2020-01-22,26.939918518066406
2020-01-23,27.477678298950195
2020-01-24,27.182777404785156
2020-01-27,26.671039581298828
2020-01-28,26.56695556640625
2020-01-29,26.254711151123047
2020-01-30,26.246036529541016
2020-01-31,26.062374114990234
2020-02-03,25.81749725341797
2020-02-04,26.10610580444336
2020-02-05,26.92820930480957
2020-02-06,26.595869064331055
2020-02-07,26.071125030517578
2020-02-10,26.053627014160156
2020-02-11,26.158580780029297
2020-02-12,26.211055755615234
2020-02-13,26.578378677368164
2020-02-14,26.858240127563477
2020-02-18,26.438446044921875
2020-02-19,26.438446044921875
2020-02-20,26.692068099975586
2020-02-21,26.464679718017578
2020-02-24,25.388954162597656
2020-02-25,24.79424285888672
2020-02-26,24.60183334350586
2020-02-27,23.40366554260254
2020-02-28,22.590307235717773
2020-03-02,23.596073150634766
2020-03-03,22.913904190063477
2020-03-04,23.14129066467285
2020-03-05,22.048072814941406
2020-03-06,21.208478927612305
2020-03-09,17.290376663208008
2020-03-10,18.54976463317871
2020-03-11,16.380815505981445
2020-03-12,15.777358055114746
2020-03-13,17.404071807861328
2020-03-16,14.281832695007324
2020-03-17,15.751121520996094
2020-03-18,13.678374290466309
2020-03-19,14.544205665588379
2020-03-20,13.827052116394043
2020-03-23,13.057426452636719
2020-03-24,14.456748008728027
2020-03-25,14.937763214111328
2020-03-26,16.1009521484375
2020-03-27,15.864815711975098
2020-03-30,15.541224479675293
2020-03-31,16.477018356323242
2020-04-01,15.488748550415039
2020-04-02,15.593698501586914
2020-04-03,13.853292465209961
2020-04-06,14.579187393188477
2020-04-07,15.462509155273438
2020-04-08,15.812338829040527
2020-04-09,17.526512145996094
2020-04-13,16.3983097076416
2020-04-14,16.686918258666992
2020-04-15,15.611188888549805
2020-04-16,14.981493949890137
2020-04-17,16.21464729309082
2020-04-20,15.759871482849121
2020-04-21,15.558714866638184
2020-04-22,15.340070724487305
2020-04-23,15.873559951782227
2020-04-24,16.127187728881836
2020-04-27,17.351598739624023
2020-04-28,18.637224197387695
2020-04-29,18.785903930664062
2020-04-30,18.67220687866211
2020-05-01,17.447797775268555
2020-05-04,17.27288055419922
2020-05-05,17.351598739624023
2020-05-06,16.3983097076416
2020-05-07,17.089696884155273
2020-05-08,18.383832931518555
2020-05-11,17.03651237487793
2020-05-12,15.857605934143066
2020-05-13,15.06871509552002
2020-05-14,15.10417366027832
2020-05-15,14.98007583618164
