Date,Adj Close
2020-01-02,32.217872619628906
2020-01-03,32.06318664550781
2020-01-06,31.8999080657959
2020-01-07,31.358495712280273
2020-01-08,31.504592895507812
2020-01-09,31.43583869934082
2020-01-10,31.212404251098633
2020-01-13,31.53036880493164
2020-01-14,31.315536499023438
2020-01-15,31.195222854614258
2020-01-16,31.650684356689453
2020-01-17,31.633499145507812
2020-01-21,31.195222854614258
2020-01-22,31.195222854614258
2020-01-23,31.11787986755371
2020-01-24,30.464757919311523
2020-01-27,30.198348999023438
2020-01-28,29.871784210205078
2020-01-29,28.118667602539062
2020-01-30,28.565542221069336
2020-01-31,28.462419509887695
2020-02-03,29.15850830078125
2020-02-04,29.485069274902344
2020-02-05,30.258501052856445
2020-02-06,29.871784210205078
2020-02-07,29.61397361755371
2020-02-10,29.596786499023438
2020-02-11,29.785852432250977
2020-02-12,29.949132919311523
2020-02-13,30.043663024902344
2020-02-14,29.588191986083984
2020-02-18,29.381942749023438
2020-02-19,29.51085090637207
2020-02-20,29.914758682250977
2020-02-21,29.79444122314453
2020-02-24,28.995227813720703
2020-02-25,27.97257423400879
2020-02-26,27.603038787841797
2020-02-27,27.0186710357666
2020-02-28,26.305391311645508
2020-03-02,27.08742332458496
2020-03-03,26.133514404296875
2020-03-04,26.374141693115234
2020-03-05,24.9561767578125
2020-03-06,24.311647415161133
2020-03-09,21.51009178161621
2020-03-10,22.188993453979492
2020-03-11,20.934316635131836
2020-03-12,18.94886016845703
2020-03-13,20.96043586730957
2020-03-16,18.078048706054688
2020-03-17,19.009817123413086
2020-03-18,18.234792709350586
2020-03-19,19.74129867553711
2020-03-20,18.14771270751953
2020-03-23,18.008384704589844
2020-03-24,19.149150848388672
2020-03-25,18.565706253051758
2020-03-26,20.107040405273438
2020-03-27,20.011253356933594
2020-03-30,20.812397003173828
2020-03-31,20.63823699951172
2020-04-01,19.358142852783203
2020-04-02,20.133167266845703
2020-04-03,18.931447982788086
2020-04-06,20.03738021850586
2020-04-07,20.307331085205078
2020-04-08,21.012685775756836
2020-04-09,22.70206069946289
2020-04-13,21.308759689331055
2020-04-14,20.55115509033203
2020-04-15,19.34072494506836
2020-04-16,18.62666130065918
2020-04-17,19.95900535583496
2020-04-20,19.810964584350586
2020-04-21,19.69776153564453
2020-04-22,19.41039276123047
2020-04-23,19.941585540771484
2020-04-24,20.028667449951172
2020-04-27,21.62225341796875
2020-04-28,21.482925415039062
2020-04-29,22.0489501953125
2020-04-30,21.491636276245117
2020-05-01,20.62082290649414
2020-05-04,20.646942138671875
2020-05-05,19.480056762695312
2020-05-06,18.60053825378418
2020-05-07,18.426374435424805
2020-05-08,19.601970672607422
2020-05-11,18.356708526611328
2020-05-12,17.10274314880371
2020-05-13,16.458341598510742
2020-05-14,16.50188636779785
2020-05-15,16.022933959960938
2020-05-18,17.8080997467041
2020-05-19,16.69346046447754
2020-05-20,17.921300888061523
2020-05-21,17.703601837158203
2020-05-22,17.38140296936035
2020-05-26,18.765993118286133
2020-05-27,20.185415267944336
2020-05-28,19.157859802246094
2020-05-29,18.652786254882812
2020-06-01,18.426374435424805
2020-06-02,18.330585479736328
2020-06-03,19.419097900390625
2020-06-04,19.871919631958008
2020-06-05,21.247806549072266
2020-06-08,21.482925415039062
2020-06-09,21.195554733276367
2020-06-10,19.57584571838379
2020-06-11,17.853242874145508
2020-06-12,18.392108917236328
2020-06-15,18.215431213378906
2020-06-16,18.992809295654297
2020-06-17,18.215431213378906
2020-06-18,18.294933319091797
2020-06-19,17.89741325378418
2020-06-22,18.135929107666016
2020-06-23,17.870908737182617
2020-06-24,17.26137351989746
2020-06-25,17.526391983032227
2020-06-26,16.563501358032227
2020-06-29,17.526391983032227
2020-06-30,17.941579818725586
2020-07-01,17.482221603393555
2020-07-02,17.323211669921875
2020-07-06,17.41154670715332
2020-07-07,16.757841110229492
2020-07-08,16.7755126953125
2020-07-09,16.333816528320312
2020-07-10,17.17303466796875
2020-07-13,17.340877532958984
2020-07-14,17.11119842529297
2020-07-15,18.162431716918945
2020-07-16,18.135929107666016
2020-07-17,17.69423484802246
2020-07-20,17.226037979125977
2020-07-21,18.294933319091797
2020-07-22,18.074092864990234
2020-07-23,18.46278190612793
2020-07-24,18.22426414489746
2020-07-27,17.764902114868164
2020-07-28,17.685400009155273
2020-07-29,18.25076675415039
2020-07-30,17.879743576049805
2020-07-31,17.517555236816406
2020-08-03,17.526391983032227
2020-08-04,17.526391983032227
2020-08-05,18.20659637451172
2020-08-06,18.533447265625
2020-08-07,19.505176544189453
2020-08-10,19.893869400024414
2020-08-11,20.30022430419922
2020-08-12,20.291391372680664
2020-08-13,19.999868392944336
2020-08-14,20.211885452270508
2020-08-17,19.893869400024414
2020-08-18,19.231327056884766
2020-08-19,19.58468246459961
2020-08-20,19.443340301513672
2020-08-21,19.04581642150879
2020-08-24,19.955705642700195
2020-08-25,20.229551315307617
2020-08-26,20.07054328918457
2020-08-27,20.4327335357666
2020-08-28,20.17654800415039
2020-08-31,19.628847122192383
2020-09-01,19.82319450378418
2020-09-02,19.982206344604492
2020-09-03,20.264890670776367
2020-09-04,20.57407569885254
2020-09-08,20.07054328918457
2020-09-09,19.80552864074707
2020-09-10,19.83241081237793
2020-09-11,19.850337982177734
2020-09-14,20.30738639831543
2020-09-15,20.119192123413086
2020-09-16,20.3253116607666
2020-09-17,20.137115478515625
2020-09-18,20.092304229736328
2020-09-21,18.730113983154297
2020-09-22,18.183446884155273
2020-09-23,17.56508445739746
2020-09-24,18.06694221496582
2020-09-25,18.38060760498047
2020-09-28,19.205087661743164
2020-09-29,18.990009307861328
2020-09-30,19.142356872558594
2020-10-01,19.447059631347656
2020-10-02,20.020612716674805
2020-10-05,20.916786193847656
2020-10-06,20.979522705078125
2020-10-07,21.445531845092773
2020-10-08,21.714387893676758
2020-10-09,21.34695816040039
2020-10-12,21.78607940673828
2020-10-13,20.836130142211914
2020-10-14,20.57623863220215
2020-10-15,21.16771697998047
2020-10-16,21.18564224243164
2020-10-19,20.96159553527832
2020-10-20,21.373836517333984
2020-10-21,21.597883224487305
2020-10-22,22.619525909423828
2020-10-23,22.34170913696289
2020-10-26,22.45821189880371
2020-10-27,21.624765396118164
2020-10-28,21.158756256103516
2020-10-29,21.535146713256836
2020-10-30,21.768157958984375
2020-11-02,22.243133544921875
2020-11-03,22.619525909423828
2020-11-04,20.66585922241211
2020-11-05,21.517230987548828
2020-11-06,21.015369415283203
2020-11-09,24.573192596435547
2020-11-10,25.2094783782959
2020-11-11,24.205760955810547
2020-11-12,23.74871063232422
2020-11-13,24.582155227661133
2020-11-16,25.971229553222656
2020-11-17,26.042922973632812
2020-11-18,25.971229553222656
2020-11-19,25.989152908325195
2020-11-20,25.76511001586914
2020-11-23,26.258010864257812
2020-11-24,27.566425323486328
2020-11-25,26.992874145507812
2020-11-27,26.661287307739258
2020-11-30,25.657567977905273
2020-12-01,25.980194091796875
2020-12-02,26.419315338134766
2020-12-03,26.213197708129883
2020-12-04,26.903255462646484
2020-12-07,27.082490921020508
2020-12-08,27.29757308959961
2020-12-09,27.324459075927734
2020-12-10,27.541824340820312
2020-12-11,27.06180763244629
2020-12-14,26.581798553466797
2020-12-15,27.125207901000977
2020-12-16,26.971242904663086
2020-12-17,27.070865631103516
2020-12-18,26.518404006958008
2020-12-21,26.34632110595703
2020-12-22,25.875362396240234
2020-12-23,26.735767364501953
2020-12-24,26.88067626953125
2020-12-28,27.460309982299805
2020-12-29,26.599912643432617
2020-12-30,26.86256217956543
2020-12-31,27.134265899658203
2021-01-04,27.043697357177734
2021-01-05,27.26106071472168
2021-01-06,29.416582107543945
2021-01-07,29.335071563720703
2021-01-08,28.728269577026367
2021-01-11,29.03619956970215
2021-01-12,29.344135284423828
2021-01-13,28.89129066467285
2021-01-14,29.416582107543945
2021-01-15,28.692041397094727
2021-01-19,28.655813217163086
2021-01-20,28.519960403442383
2021-01-21,28.058059692382812
2021-01-22,28.66486930847168
2021-01-25,28.56524658203125
2021-01-26,28.076175689697266
2021-01-27,26.436887741088867
2021-01-28,27.007471084594727
2021-01-29,26.264808654785156
2021-02-01,26.79010581970215
2021-02-02,27.378799438476562
2021-02-03,27.06180763244629
2021-02-04,28.09429359436035
2021-02-05,28.148630142211914
2021-02-08,28.384109497070312
2021-02-09,28.420333862304688
2021-02-10,28.175800323486328
2021-02-11,27.67767333984375
2021-02-12,27.940324783325195
2021-02-16,28.27542495727539
2021-02-17,28.10334587097168
2021-02-18,27.69578742980957
2021-02-19,28.130516052246094
2021-02-22,28.98185920715332
2021-02-23,29.108654022216797
2021-02-24,30.204526901245117
2021-02-25,29.42564582824707
2021-02-26,29.235448837280273
2021-03-01,30.376611709594727
2021-03-02,29.923768997192383
2021-03-03,30.73888397216797
2021-03-04,30.666431427001953
2021-03-05,31.735132217407227
2021-03-08,33.265743255615234
2021-03-09,32.5140266418457
2021-03-10,33.129886627197266
2021-03-11,33.294395446777344
2021-03-12,34.04381561279297
2021-03-15,33.970699310302734
2021-03-16,33.54115676879883
2021-03-17,33.99812316894531
2021-03-18,34.16262435913086
2021-03-19,33.36751174926758
2021-03-22,32.27993392944336
2021-03-23,31.110109329223633
2021-03-24,31.448265075683594
2021-03-25,32.25251770019531
2021-03-26,33.45890426635742
2021-03-29,32.38960647583008
2021-03-30,33.08419418334961
2021-03-31,32.95623779296875
2021-04-01,33.54115676879883
2021-04-05,33.870174407958984
2021-04-06,33.513736724853516
2021-04-07,33.075050354003906
2021-04-08,32.96538543701172
2021-04-09,33.21213912963867
2021-04-12,33.4863166809082
2021-04-13,32.70948028564453
2021-04-14,33.1390266418457
2021-04-15,33.10247039794922
2021-04-16,33.56856918334961
2021-04-19,33.55943298339844
2021-04-20,32.53583526611328
2021-04-21,33.4132080078125
2021-04-22,32.67292404174805
2021-04-23,34.35455322265625
2021-04-26,34.1169319152832
2021-04-27,34.20832824707031
2021-04-28,33.52288055419922
2021-04-29,33.33094787597656
2021-04-30,33.166446685791016
2021-05-03,34.071231842041016
2021-05-04,34.82065200805664
2021-05-05,34.92118453979492
2021-05-06,35.487831115722656
2021-05-07,35.65232849121094
2021-05-10,35.12225341796875
2021-05-11,34.8023796081543
2021-05-12,34.13520050048828
2021-05-13,35.51524353027344
2021-05-14,36.09101867675781
2021-05-17,36.282936096191406
2021-05-18,35.44212341308594
2021-05-19,35.60663604736328
2021-05-20,35.414703369140625
2021-05-21,36.02703857421875
2021-05-24,35.68888854980469
2021-05-25,34.637874603271484
2021-05-26,35.07655715942383
2021-05-27,35.506099700927734
2021-05-28,35.57007598876953
2021-06-01,35.73457717895508
2021-06-02,35.58835220336914
2021-06-03,35.65232849121094
2021-06-04,35.53351593017578
2021-06-07,35.698028564453125
2021-06-08,35.73457717895508
2021-06-09,34.9486083984375
2021-06-10,34.41391372680664
2021-06-11,34.67203903198242
2021-06-14,34.165008544921875
2021-06-15,34.62594985961914
2021-06-16,35.05923080444336
2021-06-17,33.55656051635742
2021-06-18,32.12763595581055
2021-06-21,33.64875030517578
2021-06-22,33.621089935302734
2021-06-23,33.6395263671875
