Date,Adj Close
2020-01-02,21.729000091552734
2020-01-03,21.65433120727539
2020-01-06,21.446914672851562
2020-01-07,21.546470642089844
2020-01-08,21.7372989654541
2020-01-09,22.118942260742188
2020-01-10,21.787078857421875
2020-01-13,21.98619842529297
2020-01-14,22.127239227294922
2020-01-15,22.4591064453125
2020-01-16,22.890535354614258
2020-01-17,23.039875030517578
2020-01-21,22.66652488708496
2020-01-22,22.88223648071289
2020-01-23,23.02328109741211
2020-01-24,22.483997344970703
2020-01-27,22.525480270385742
2020-01-28,22.807567596435547
2020-01-29,22.824161529541016
2020-01-30,22.89883041381836
2020-01-31,22.318063735961914
2020-02-03,22.4757022857666
2020-02-04,22.782676696777344
2020-02-05,23.164325714111328
2020-02-06,23.205808639526367
2020-02-07,22.94031524658203
2020-02-10,23.479598999023438
2020-02-11,23.429821014404297
2020-02-12,21.679218292236328
2020-02-13,21.621143341064453
2020-02-14,21.770484924316406
2020-02-18,21.397132873535156
2020-02-19,21.753887176513672
2020-02-20,21.98619842529297
2020-02-21,21.380542755126953
2020-02-24,20.832958221435547
2020-02-25,19.96180534362793
2020-02-26,19.754390716552734
2020-02-27,18.841753005981445
2020-02-28,18.57625961303711
2020-03-02,19.48889923095703
2020-03-03,19.123842239379883
2020-03-04,19.829057693481445
2020-03-05,18.567962646484375
2020-03-06,18.543075561523438
2020-03-09,16.734399795532227
2020-03-10,18.16972541809082
2020-03-11,18.028682708740234
2020-03-12,17.157529830932617
2020-03-13,18.360549926757812
2020-03-16,17.467876434326172
2020-03-17,18.909563064575195
2020-03-18,18.062986373901367
2020-03-19,16.822471618652344
2020-03-20,15.397547721862793
2020-03-23,15.548419952392578
2020-03-24,16.017805099487305
2020-03-25,16.126771926879883
2020-03-26,17.40082359313965
2020-03-27,16.545866012573242
2020-03-30,15.850167274475098
2020-03-31,15.196381568908691
2020-04-01,14.752141952514648
2020-04-02,14.961688995361328
2020-04-03,14.852724075317383
2020-04-06,16.110010147094727
2020-04-07,16.6632137298584
2020-04-08,16.981719970703125
2020-04-09,16.923053741455078
2020-04-13,16.713504791259766
2020-04-14,16.897905349731445
2020-04-15,16.034574508666992
2020-04-16,16.07648468017578
2020-04-17,16.705123901367188
2020-04-20,16.202213287353516
2020-04-21,15.665769577026367
2020-04-22,15.850167274475098
2020-04-23,15.95913314819336
2020-04-24,15.506514549255371
2020-04-27,16.034574508666992
