Date,Adj Close
2020-01-02,1.9800000190734863
2020-01-03,1.9199999570846558
2020-01-06,1.7799999713897705
2020-01-07,1.7799999713897705
2020-01-08,1.7200000286102295
2020-01-09,1.649999976158142
2020-01-10,1.6799999475479126
2020-01-13,1.659999966621399
2020-01-14,1.809999942779541
2020-01-15,1.7300000190734863
2020-01-16,1.809999942779541
2020-01-17,1.9800000190734863
2020-01-21,1.9700000286102295
2020-01-22,2.059999942779541
2020-01-23,1.8799999952316284
2020-01-24,1.7799999713897705
2020-01-27,1.7000000476837158
2020-01-28,1.7000000476837158
2020-01-29,1.6299999952316284
2020-01-30,1.559999942779541
2020-01-31,1.5700000524520874
2020-02-03,1.6399999856948853
2020-02-04,1.7699999809265137
2020-02-05,1.7599999904632568
2020-02-06,1.7999999523162842
2020-02-07,1.7699999809265137
2020-02-10,1.7999999523162842
2020-02-11,1.8899999856948853
2020-02-12,1.8200000524520874
2020-02-13,1.7300000190734863
2020-02-14,1.7400000095367432
2020-02-18,1.7599999904632568
2020-02-19,1.899999976158142
2020-02-20,1.8799999952316284
2020-02-21,1.840000033378601
2020-02-24,1.6699999570846558
2020-02-25,1.5850000381469727
2020-02-26,1.6200000047683716
2020-02-27,1.4700000286102295
2020-02-28,1.3700000047683716
2020-03-02,1.3700000047683716
2020-03-03,1.399999976158142
2020-03-04,1.3300000429153442
2020-03-05,1.2999999523162842
2020-03-06,1.2000000476837158
2020-03-09,1.090000033378601
2020-03-10,1.1399999856948853
2020-03-11,1.090000033378601
2020-03-12,0.9200000166893005
2020-03-13,1.0399999618530273
2020-03-16,0.8999999761581421
2020-03-17,0.9900000095367432
2020-03-18,0.8199999928474426
2020-03-19,0.9129999876022339
2020-03-20,0.8199999928474426
2020-03-23,0.8339999914169312
2020-03-24,0.8799999952316284
2020-03-25,0.9399999976158142
2020-03-26,0.8700000047683716
2020-03-27,0.7900000214576721
2020-03-30,0.75
2020-03-31,0.7429999709129333
2020-04-01,0.7059999704360962
2020-04-02,0.675000011920929
2020-04-03,0.6240000128746033
2020-04-06,0.7329999804496765
2020-04-07,0.8050000071525574
2020-04-08,0.8180000185966492
2020-04-09,0.9409999847412109
2020-04-13,0.902999997138977
2020-04-14,0.9800000190734863
2020-04-15,0.9369999766349792
2020-04-16,0.9369999766349792
2020-04-17,0.9879999756813049
2020-04-20,1.0449999570846558
2020-04-21,2.674999952316284
2020-04-22,2.180000066757202
2020-04-23,2.309999942779541
2020-04-24,2.259999990463257
2020-04-27,2.309999942779541
2020-04-28,2.319999933242798
2020-04-29,2.180000066757202
2020-04-30,2.2300000190734863
2020-05-01,2.190000057220459
2020-05-04,2.299999952316284
2020-05-05,2.4000000953674316
2020-05-06,2.200000047683716
2020-05-07,2.009999990463257
2020-05-08,2.130000114440918
2020-05-11,2.069999933242798
2020-05-12,1.9199999570846558
2020-05-13,1.8700000047683716
2020-05-14,1.8799999952316284
2020-05-15,1.840000033378601
2020-05-18,1.8899999856948853
2020-05-19,1.9500000476837158
2020-05-20,1.8799999952316284
2020-05-21,1.850000023841858
2020-05-22,1.909999966621399
2020-05-26,1.8700000047683716
2020-05-27,1.9199999570846558
2020-05-28,1.9500000476837158
2020-05-29,1.9299999475479126
2020-06-01,1.8700000047683716
2020-06-02,1.909999966621399
2020-06-03,1.940000057220459
2020-06-04,1.940000057220459
2020-06-05,2.3399999141693115
2020-06-08,2.319999933242798
2020-06-09,3.130000114440918
2020-06-10,2.4200000762939453
2020-06-11,2.0199999809265137
2020-06-12,2.119999885559082
2020-06-15,2.1600000858306885
2020-06-16,2.2100000381469727
2020-06-17,2.7300000190734863
2020-06-18,2.630000114440918
2020-06-19,2.369999885559082
2020-06-22,2.609999895095825
2020-06-23,2.75
2020-06-24,2.880000114440918
2020-06-25,2.884999990463257
2020-06-26,2.8399999141693115
2020-06-29,2.7899999618530273
2020-06-30,2.819999933242798
2020-07-01,2.9600000381469727
2020-07-02,2.8399999141693115
2020-07-06,2.9200000762939453
2020-07-07,3.4200000762939453
2020-07-08,3.859999895095825
2020-07-09,3.359999895095825
2020-07-10,3.5399999618530273
2020-07-13,3.1600000858306885
2020-07-14,3.200000047683716
2020-07-15,3.1600000858306885
2020-07-16,3.319999933242798
2020-07-17,3.319999933242798
2020-07-20,3.2699999809265137
2020-07-21,3.5
2020-07-22,3.390000104904175
2020-07-23,3.319999933242798
2020-07-24,3.059999942779541
2020-07-27,2.9700000286102295
2020-07-28,2.9200000762939453
2020-07-29,3.049999952316284
2020-07-30,3.1600000858306885
2020-07-31,3.0799999237060547
2020-08-03,3.2799999713897705
2020-08-04,3.2100000381469727
2020-08-05,3.2200000286102295
2020-08-06,3.2300000190734863
2020-08-07,3.309999942779541
2020-08-10,3.299999952316284
2020-08-11,3.180000066757202
2020-08-12,3.180000066757202
2020-08-13,3.369999885559082
2020-08-14,3.299999952316284
2020-08-17,3.3399999141693115
2020-08-18,3.940000057220459
2020-08-19,3.8499999046325684
2020-08-20,3.7200000286102295
2020-08-21,3.700000047683716
2020-08-24,3.5
2020-08-25,3.630000114440918
2020-08-26,3.890000104904175
2020-08-27,3.680000066757202
2020-08-28,3.700000047683716
2020-08-31,3.640000104904175
2020-09-01,3.680000066757202
2020-09-02,3.5399999618530273
2020-09-03,3.2100000381469727
2020-09-04,3.119999885559082
2020-09-08,3.0299999713897705
2020-09-09,3.1700000762939453
2020-09-10,3.059999942779541
2020-09-11,3.0199999809265137
2020-09-14,3.140000104904175
2020-09-15,3.2699999809265137
2020-09-16,3.069999933242798
2020-09-17,3.049999952316284
2020-09-18,3.180000066757202
2020-09-21,3.0299999713897705
2020-09-22,2.9800000190734863
2020-09-23,2.700000047683716
2020-09-24,2.740000009536743
2020-09-25,2.880000114440918
2020-09-28,3.0199999809265137
2020-09-29,3.069999933242798
2020-09-30,2.950000047683716
2020-10-01,2.880000114440918
2020-10-02,2.7699999809265137
2020-10-05,2.8399999141693115
2020-10-06,2.7799999713897705
2020-10-07,2.825000047683716
2020-10-08,2.880000114440918
2020-10-09,2.869999885559082
2020-10-12,2.7799999713897705
2020-10-13,2.700000047683716
2020-10-14,2.6600000858306885
2020-10-15,2.609999895095825
2020-10-16,2.559999942779541
2020-10-19,2.5399999618530273
2020-10-20,2.4800000190734863
2020-10-21,2.5
2020-10-22,2.4800000190734863
2020-10-23,2.549999952316284
2020-10-26,2.440000057220459
2020-10-27,2.4200000762939453
2020-10-28,2.2100000381469727
2020-10-29,2.4000000953674316
2020-10-30,2.309999942779541
2020-11-02,2.380000114440918
2020-11-03,2.3399999141693115
2020-11-04,2.1500000953674316
2020-11-05,2.200000047683716
2020-11-06,2.1500000953674316
2020-11-09,2.3399999141693115
2020-11-10,2.140000104904175
2020-11-11,2.180000066757202
2020-11-12,2.119999885559082
2020-11-13,2.0399999618530273
2020-11-16,2.049999952316284
2020-11-17,1.9500000476837158
2020-11-18,1.9600000381469727
2020-11-19,1.9500000476837158
2020-11-20,1.9500000476837158
2020-11-23,2.299999952316284
2020-11-24,2.0899999141693115
2020-11-25,2.0299999713897705
2020-11-27,2.0299999713897705
2020-11-30,1.9299999475479126
2020-12-01,1.8700000047683716
2020-12-02,1.8200000524520874
2020-12-03,1.8300000429153442
2020-12-04,1.840000033378601
2020-12-07,1.809999942779541
2020-12-08,1.7899999618530273
2020-12-09,1.7699999809265137
2020-12-10,1.7400000095367432
2020-12-11,1.7400000095367432
2020-12-14,1.7599999904632568
2020-12-15,1.7899999618530273
2020-12-16,1.7400000095367432
2020-12-17,1.75
2020-12-18,1.7899999618530273
2020-12-21,1.7699999809265137
2020-12-22,1.8600000143051147
2020-12-23,2.5399999618530273
2020-12-24,2.059999942779541
2020-12-28,2.0299999713897705
2020-12-29,1.9299999475479126
2020-12-30,1.9900000095367432
2020-12-31,1.7999999523162842
2021-01-04,1.8899999856948853
2021-01-05,2.069999933242798
2021-01-06,2.009999990463257
2021-01-07,2.490000009536743
2021-01-08,2.4200000762939453
2021-01-11,3.0
2021-01-12,3.1500000953674316
2021-01-13,3.130000114440918
2021-01-14,3.0299999713897705
2021-01-15,2.880000114440918
2021-01-19,2.9100000858306885
2021-01-20,3.119999885559082
2021-01-21,3.1700000762939453
2021-01-22,3.390000104904175
2021-01-25,3.940000057220459
2021-01-26,4.119999885559082
2021-01-27,3.9000000953674316
2021-01-28,3.6500000953674316
2021-01-29,3.3399999141693115
2021-02-01,3.5
2021-02-02,3.4000000953674316
2021-02-03,3.569999933242798
2021-02-04,3.8499999046325684
2021-02-05,3.7899999618530273
2021-02-08,4.329999923706055
2021-02-09,4.489999771118164
2021-02-10,4.230000019073486
2021-02-11,4.25
2021-02-12,4.349999904632568
2021-02-16,4.329999923706055
2021-02-17,4.03000020980835
2021-02-18,3.7200000286102295
2021-02-19,7.230000019073486
2021-02-22,5.380000114440918
2021-02-23,4.829999923706055
2021-02-24,5.0
2021-02-25,4.78000020980835
2021-02-26,4.360000133514404
2021-03-01,4.679999828338623
2021-03-02,4.650000095367432
2021-03-03,4.210000038146973
2021-03-04,3.7300000190734863
2021-03-05,3.7100000381469727
2021-03-08,3.5899999141693115
2021-03-09,4.010000228881836
2021-03-10,4.050000190734863
2021-03-11,4.369999885559082
2021-03-12,4.400000095367432
2021-03-15,4.46999979019165
2021-03-16,4.019999980926514
2021-03-17,4.320000171661377
2021-03-18,4.0
2021-03-19,4.099999904632568
2021-03-22,4.510000228881836
2021-03-23,3.990000009536743
2021-03-24,3.7300000190734863
2021-03-25,3.930000066757202
2021-03-26,3.930000066757202
2021-03-29,3.75
2021-03-30,3.880000114440918
2021-03-31,4.059999942779541
2021-04-01,4.150000095367432
2021-04-05,4.119999885559082
2021-04-06,4.090000152587891
2021-04-07,3.950000047683716
2021-04-08,4.070000171661377
2021-04-09,3.940000057220459
2021-04-12,3.759999990463257
2021-04-13,3.7899999618530273
2021-04-14,3.6500000953674316
2021-04-15,3.2100000381469727
2021-04-16,3.2799999713897705
2021-04-19,3.119999885559082
2021-04-20,3.0299999713897705
2021-04-21,3.200000047683716
2021-04-22,3.2300000190734863
2021-04-23,3.319999933242798
2021-04-26,3.359999895095825
2021-04-27,3.2200000286102295
2021-04-28,3.2200000286102295
2021-04-29,3.190000057220459
2021-04-30,3.119999885559082
2021-05-03,3.0199999809265137
2021-05-04,2.9600000381469727
2021-05-05,2.75
2021-05-06,2.5799999237060547
2021-05-07,2.700000047683716
2021-05-10,2.5
2021-05-11,2.630000114440918
2021-05-12,2.369999885559082
2021-05-13,2.259999990463257
2021-05-14,2.5
2021-05-17,2.569999933242798
2021-05-18,2.6500000953674316
2021-05-19,2.569999933242798
2021-05-20,2.619999885559082
2021-05-21,2.690000057220459
2021-05-24,2.549999952316284
2021-05-25,2.5799999237060547
2021-05-26,2.7300000190734863
2021-05-27,2.7799999713897705
2021-05-28,2.7300000190734863
2021-06-01,2.819999933242798
2021-06-02,2.799999952316284
2021-06-03,2.809999942779541
2021-06-04,2.799999952316284
2021-06-07,3.0299999713897705
2021-06-08,2.9800000190734863
2021-06-09,3.359999895095825
2021-06-10,2.9600000381469727
2021-06-11,3.0
2021-06-14,2.940000057220459
2021-06-15,2.9000000953674316
2021-06-16,2.940000057220459
2021-06-17,2.9000000953674316
2021-06-18,2.7200000286102295
2021-06-21,2.7699999809265137
2021-06-22,2.7699999809265137
2021-06-23,2.9600000381469727
2021-06-24,2.890000104904175
2021-06-25,2.8299999237060547
2021-06-28,2.940000057220459
2021-06-29,2.8499999046325684
2021-06-30,2.869999885559082
2021-07-01,2.7799999713897705
2021-07-02,2.7100000381469727
2021-07-06,2.740000009536743
2021-07-07,2.559999942779541
2021-07-08,2.4600000381469727
2021-07-09,2.619999885559082
2021-07-12,2.4700000286102295
2021-07-13,2.3299999237060547
2021-07-14,2.430000066757202
2021-07-15,2.509999990463257
2021-07-16,2.380000114440918
2021-07-19,2.3499999046325684
2021-07-20,2.390000104904175
2021-07-21,2.5
2021-07-22,2.4100000858306885
2021-07-23,2.3499999046325684
2021-07-26,2.2899999618530273
2021-07-27,2.2899999618530273
2021-07-28,2.2699999809265137
2021-07-29,2.430000066757202
2021-07-30,2.5199999809265137
2021-08-02,2.565000057220459
2021-08-03,2.490000009536743
2021-08-04,2.569999933242798
2021-08-05,2.7100000381469727
2021-08-06,2.490000009536743
2021-08-09,2.6500000953674316
2021-08-10,2.6500000953674316
2021-08-11,2.619999885559082
2021-08-12,2.619999885559082
2021-08-13,2.390000104904175
2021-08-16,2.309999942779541
2021-08-17,2.259999990463257
2021-08-18,2.259999990463257
2021-08-19,2.1700000762939453
2021-08-20,2.2300000190734863
2021-08-23,2.2799999713897705
2021-08-24,2.359999895095825
2021-08-25,2.3299999237060547
2021-08-26,2.319999933242798
