Date,Adj Close
2020-01-02,103.16951751708984
2020-01-03,103.17867279052734
2020-01-06,103.48043060302734
2020-01-07,102.59341430664062
2020-01-08,102.87690734863281
2020-01-09,104.04740142822266
2020-01-10,103.74563598632812
2020-01-13,104.68753051757812
2020-01-14,104.0656967163086
2020-01-15,104.48634338378906
2020-01-16,106.21469116210938
2020-01-17,107.49493408203125
2020-01-21,107.72354125976562
2020-01-22,107.58637237548828
2020-01-23,108.04360961914062
2020-01-24,108.16246795654297
2020-01-27,106.60790252685547
2020-01-28,107.48577117919922
2020-01-29,108.23564147949219
2020-01-30,109.62562561035156
2020-01-31,108.4002456665039
2020-02-03,108.86660766601562
2020-02-04,109.68962097167969
2020-02-05,114.00587463378906
2020-02-06,113.29261016845703
2020-02-07,113.78640747070312
2020-02-10,113.34746551513672
2020-02-11,114.39910888671875
2020-02-12,113.1920166015625
2020-02-13,114.2070541381836
2020-02-14,114.82890319824219
2020-02-18,113.66754913330078
2020-02-19,113.6309585571289
2020-02-20,112.8993911743164
2020-02-21,113.04571533203125
2020-02-24,110.22915649414062
2020-02-25,107.27544403076172
2020-02-26,105.83060455322266
2020-02-27,100.51756286621094
2020-02-28,96.72222137451172
2020-03-02,103.541015625
2020-03-03,100.35216522216797
2020-03-04,105.23194885253906
2020-03-05,99.672119140625
2020-03-06,98.45907592773438
2020-03-09,87.86328887939453
2020-03-10,91.21754455566406
2020-03-11,85.25340270996094
2020-03-12,77.01018524169922
2020-03-13,85.25340270996094
2020-03-16,78.0945816040039
2020-03-17,80.81475067138672
2020-03-18,69.42864227294922
2020-03-19,68.63831329345703
2020-03-20,67.88475799560547
2020-03-23,67.29660034179688
2020-03-24,71.60659790039062
2020-03-25,76.27500915527344
2020-03-26,82.24834442138672
2020-03-27,81.2926025390625
2020-03-30,86.97186279296875
2020-03-31,84.29766845703125
2020-04-01,79.39952087402344
2020-04-02,78.83893585205078
2020-04-03,78.99517059326172
2020-04-06,85.942626953125
2020-04-07,85.03282928466797
2020-04-08,89.37040710449219
2020-04-09,92.21005249023438
2020-04-13,90.05963134765625
2020-04-14,94.13988494873047
2020-04-15,90.00450134277344
2020-04-16,91.833251953125
2020-04-17,96.4189453125
2020-04-20,94.39720153808594
2020-04-21,91.98030090332031
2020-04-22,93.72635650634766
2020-04-23,91.39215087890625
2020-04-24,93.22091674804688
2020-04-27,94.73721313476562
2020-04-28,93.5885238647461
2020-04-29,97.24602508544922
2020-04-30,93.47823333740234
2020-05-01,91.65865325927734
2020-05-04,92.21005249023438
2020-05-05,93.87339782714844
2020-05-06,93.25767517089844
2020-05-07,92.6787109375
2020-05-08,92.62358093261719
2020-05-11,93.5885238647461
2020-05-12,89.64611053466797
2020-05-13,84.61930084228516
2020-05-14,86.31021118164062
2020-05-15,87.65191650390625
2020-05-18,91.01536560058594
2020-05-19,89.38876342773438
2020-05-20,89.1314697265625
2020-05-21,86.50321197509766
2020-05-22,87.1373062133789
2020-05-26,86.42967987060547
2020-05-27,89.8115234375
2020-05-28,90.80028533935547
2020-05-29,90.38444519042969
2020-06-01,91.54878234863281
2020-06-02,91.48409271240234
2020-06-03,92.78705596923828
2020-06-04,94.12696838378906
2020-06-05,97.46292114257812
2020-06-08,98.86750793457031
2020-06-09,95.37447357177734
2020-06-10,94.23786163330078
2020-06-11,87.5937271118164
2020-06-12,88.43462371826172
2020-06-15,90.4029312133789
2020-06-16,91.59498596191406
2020-06-17,90.5138168334961
2020-06-18,91.2530746459961
2020-06-19,91.23461151123047
2020-06-22,89.78379821777344
2020-06-23,89.32176208496094
2020-06-24,85.89340209960938
2020-06-25,88.55477905273438
2020-06-26,87.39967346191406
2020-06-29,88.19437408447266
2020-06-30,89.62670135498047
2020-07-01,88.27754211425781
2020-07-02,86.94686126708984
2020-07-06,88.37918090820312
2020-07-07,85.61618041992188
2020-07-08,81.52249145507812
2020-07-09,79.30469512939453
2020-07-10,80.36738586425781
2020-07-13,81.78124237060547
2020-07-14,82.9178695678711
2020-07-15,83.2874984741211
2020-07-16,84.65512084960938
2020-07-17,84.71057891845703
2020-07-20,84.0267562866211
2020-07-21,84.88615417480469
2020-07-22,86.42013549804688
2020-07-23,87.48281860351562
2020-07-24,87.19635772705078
2020-07-27,85.6623764038086
2020-07-28,85.2650375366211
2020-07-29,86.86370086669922
2020-07-30,85.0894546508789
2020-07-31,87.2240982055664
2020-08-03,88.88743591308594
2020-08-04,88.93362426757812
2020-08-05,87.56599426269531
2020-08-06,87.3072509765625
2020-08-07,89.55277252197266
2020-08-10,89.86695098876953
2020-08-11,89.47885131835938
2020-08-12,88.92440032958984
2020-08-13,88.95211791992188
2020-08-14,88.82273864746094
2020-08-17,88.00031280517578
2020-08-18,87.4920654296875
2020-08-19,87.12242889404297
2020-08-20,88.12044525146484
2020-08-21,87.31648254394531
2020-08-24,87.78777313232422
2020-08-25,86.65115356445312
2020-08-26,85.9488525390625
2020-08-27,87.49177551269531
2020-08-28,87.64979553222656
2020-08-31,86.44148254394531
2020-09-01,86.404296875
2020-09-02,87.91934967041016
2020-09-03,86.75750732421875
2020-09-04,87.1943588256836
2020-09-08,84.81489562988281
2020-09-09,86.01390838623047
2020-09-10,86.0882797241211
2020-09-11,87.20365905761719
2020-09-14,88.25395202636719
2020-09-15,88.1517105102539
2020-09-16,89.14627075195312
2020-09-17,86.25558471679688
2020-09-18,84.8427734375
2020-09-21,85.53988647460938
2020-09-22,85.8280029296875
2020-09-23,83.29984283447266
2020-09-24,83.63445281982422
2020-09-25,84.8427734375
2020-09-28,86.64595794677734
2020-09-29,86.85044860839844
2020-09-30,87.50109100341797
2020-10-01,85.75366973876953
2020-10-02,86.4600601196289
2020-10-05,87.07352447509766
2020-10-06,86.11616516113281
2020-10-07,86.71102142333984
2020-10-08,86.98057556152344
2020-10-09,86.31135559082031
2020-10-12,87.61262512207031
2020-10-13,85.31681060791016
2020-10-14,84.8427734375
2020-10-15,85.24244689941406
2020-10-16,86.05107879638672
2020-10-19,84.97291564941406
2020-10-20,84.6568832397461
2020-10-21,84.35945129394531
2020-10-22,85.22386932373047
2020-10-23,84.81489562988281
2020-10-26,84.41521453857422
2020-10-27,82.7607421875
2020-10-28,81.79408264160156
2020-10-29,82.34248352050781
2020-10-30,82.49119567871094
2020-11-02,84.48957061767578
2020-11-03,86.36711120605469
2020-11-04,85.54918670654297
2020-11-05,84.03411865234375
2020-11-06,84.72193908691406
2020-11-09,87.26870727539062
2020-11-10,87.77992248535156
2020-11-11,87.71485137939453
2020-11-12,88.12382507324219
2020-11-13,89.88983154296875
2020-11-16,91.1446304321289
2020-11-17,92.36225891113281
2020-11-18,93.01288604736328
2020-11-19,93.29173278808594
2020-11-20,93.11512756347656
2020-11-23,94.16545104980469
2020-11-24,97.4836654663086
2020-11-25,96.6192626953125
2020-11-27,97.30132293701172
2020-11-30,95.6288833618164
2020-12-01,97.44147491455078
2020-12-02,96.87153625488281
2020-12-03,97.0116958618164
2020-12-04,97.50688171386719
2020-12-07,96.61925506591797
2020-12-08,98.52530670166016
2020-12-09,98.2823715209961
2020-12-10,98.49726104736328
2020-12-11,97.57228088378906
2020-12-14,97.98339080810547
2020-12-15,98.96443939208984
2020-12-16,99.43160247802734
2020-12-17,99.5624008178711
2020-12-18,100.34724426269531
2020-12-21,99.19800567626953
2020-12-22,99.21670532226562
2020-12-23,99.02983856201172
2020-12-24,100.15105438232422
2020-12-28,100.41265106201172
2020-12-29,100.4593505859375
2020-12-30,101.04798889160156
2020-12-31,102.71109771728516
2021-01-04,100.98259735107422
2021-01-05,100.18840789794922
2021-01-06,102.76716613769531
2021-01-07,102.84191131591797
2021-01-08,102.72978973388672
2021-01-11,101.98233032226562
2021-01-12,102.57096862792969
2021-01-13,101.73004150390625
2021-01-14,101.89822387695312
2021-01-15,101.28157806396484
2021-01-19,103.02877807617188
2021-01-20,103.7108383178711
2021-01-21,103.44923400878906
2021-01-22,103.17827606201172
2021-01-25,103.66413116455078
2021-01-26,102.32803344726562
2021-01-27,103.25302124023438
2021-01-28,102.12247467041016
2021-01-29,100.1417007446289
2021-02-01,101.57121276855469
2021-02-02,103.5146255493164
2021-02-03,101.84217834472656
2021-02-04,100.094970703125
2021-02-05,99.89876556396484
2021-02-08,100.32855224609375
2021-02-09,100.79573059082031
2021-02-10,98.66543579101562
2021-02-11,97.61898803710938
2021-02-12,97.57228088378906
2021-02-16,96.4323959350586
2021-02-17,97.97403717041016
2021-02-18,98.1795883178711
2021-02-19,96.65662384033203
2021-02-22,98.39447784423828
2021-02-23,100.91719055175781
2021-02-24,101.24420928955078
2021-02-25,101.68333435058594
2021-02-26,99.59978485107422
2021-03-01,102.514892578125
2021-03-02,103.23432922363281
2021-03-03,104.72147369384766
2021-03-04,102.92371368408203
2021-03-05,105.0603256225586
2021-03-08,106.62275695800781
2021-03-09,105.03208923339844
2021-03-10,107.0274887084961
2021-03-11,107.07455444335938
2021-03-12,108.93819427490234
2021-03-15,110.37826538085938
2021-03-16,109.03231048583984
2021-03-17,109.03231048583984
2021-03-18,109.22056579589844
2021-03-19,106.58511352539062
2021-03-22,105.64389038085938
2021-03-23,105.28620910644531
2021-03-24,106.2180404663086
2021-03-25,107.9687271118164
2021-03-26,109.2111587524414
2021-03-29,109.93590545654297
2021-03-30,110.2276840209961
2021-03-31,108.14755249023438
2021-04-01,109.2111587524414
2021-04-05,110.5853500366211
2021-04-06,110.90538024902344
2021-04-07,109.54058074951172
2021-04-08,110.17120361328125
2021-04-09,110.21827697753906
2021-04-12,112.34546661376953
2021-04-13,112.1854476928711
2021-04-14,113.34315490722656
2021-04-15,114.44438934326172
2021-04-16,115.0185546875
2021-04-19,115.62094116210938
2021-04-20,115.6491928100586
2021-04-21,116.61865234375
2021-04-22,116.39275360107422
2021-04-23,117.70106506347656
2021-04-26,117.9363784790039
2021-04-27,118.44462585449219
2021-04-28,117.98344421386719
2021-04-29,120.3553466796875
2021-04-30,119.34821319580078
2021-05-03,120.60006713867188
2021-05-04,120.32710266113281
2021-05-05,119.96002960205078
2021-05-06,124.82618713378906
2021-05-07,124.48733520507812
2021-05-10,126.58629608154297
2021-05-11,126.24748229980469
2021-05-12,124.94854736328125
2021-05-13,129.43824768066406
2021-05-14,131.0759735107422
2021-05-17,130.85008239746094
2021-05-18,129.07115173339844
2021-05-19,127.71573638916016
2021-05-20,128.09225463867188
2021-05-21,129.353515625
2021-05-24,129.1746826171875
2021-05-25,127.2074966430664
2021-05-26,127.60284423828125
2021-05-27,128.28993225097656
2021-05-28,128.5817108154297
2021-06-01,129.90884399414062
2021-06-02,130.02178955078125
2021-06-03,129.0087127685547
2021-06-04,128.98031616210938
2021-06-07,127.33293914794922
2021-06-08,127.41814422607422
2021-06-09,125.95062255859375
2021-06-10,124.41683959960938
2021-06-11,124.71979522705078
2021-06-14,124.00972747802734
2021-06-15,125.07957458496094
2021-06-16,123.49846649169922
2021-06-17,119.81546783447266
2021-06-18,117.43902587890625
2021-06-21,121.33979034423828
2021-06-22,121.66168212890625
2021-06-23,121.01788330078125
2021-06-24,122.06880950927734
2021-06-25,123.82036590576172
2021-06-28,122.84516143798828
2021-06-29,122.67475891113281
2021-06-30,123.49846649169922
2021-07-01,125.723388671875
2021-07-02,126.13996887207031
2021-07-06,124.69140625
2021-07-07,126.00743103027344
2021-07-08,123.46058654785156
2021-07-09,126.36720275878906
2021-07-12,127.40868377685547
2021-07-13,125.24053955078125
2021-07-14,124.68193817138672
2021-07-15,123.5457992553711
2021-07-16,123.50791931152344
2021-07-19,120.7054443359375
2021-07-20,121.02735137939453
2021-07-21,121.93624877929688
2021-07-22,121.42499542236328
2021-07-23,122.83570861816406
2021-07-26,123.55525207519531
2021-07-27,124.45470428466797
2021-07-28,123.47005462646484
2021-07-29,125.4677505493164
2021-07-30,123.12921142578125
2021-08-02,122.85464477539062
2021-08-03,123.75410461425781
2021-08-04,122.06880950927734
2021-08-05,121.12201690673828
2021-08-06,123.85821533203125
2021-08-09,125.61923217773438
2021-08-10,127.18142700195312
2021-08-11,128.39329528808594
2021-08-12,128.052490234375
2021-08-13,127.87259674072266
2021-08-16,129.2738037109375
