Date,Adj Close
2020-01-02,82.66000366210938
2020-01-03,82.6162109375
2020-01-06,81.6439437866211
2020-01-07,81.73153686523438
2020-01-08,81.95926666259766
2020-01-09,82.40599060058594
2020-01-10,81.68775177001953
2020-01-13,82.1607437133789
2020-01-14,82.10816955566406
2020-01-15,81.3724136352539
2020-01-16,82.34467315673828
2020-01-17,82.44979095458984
2020-01-21,81.39868927001953
2020-01-22,81.24103546142578
2020-01-23,81.38993072509766
2020-01-24,80.52276611328125
2020-01-27,80.04976654052734
2020-01-28,81.20599365234375
2020-01-29,79.64688110351562
2020-01-30,80.11109924316406
2020-01-31,78.48190307617188
2020-02-03,79.541748046875
2020-02-04,80.17240142822266
2020-02-05,80.83809661865234
2020-02-06,79.66438293457031
2020-02-07,78.80599212646484
2020-02-10,79.27898406982422
2020-02-11,79.34029388427734
2020-02-12,79.45415496826172
2020-02-13,80.20745086669922
2020-02-14,79.64688110351562
2020-02-18,78.61328887939453
2020-02-19,78.78845977783203
2020-02-20,79.62934875488281
2020-02-21,78.36803436279297
2020-02-24,75.23224639892578
2020-02-25,71.59722137451172
2020-02-26,70.66000366210938
2020-02-27,68.40769958496094
2020-02-28,65.73145294189453
2020-03-02,68.87581634521484
2020-03-03,67.25947570800781
2020-03-04,67.40963745117188
2020-03-05,64.0621109008789
2020-03-06,62.1807975769043
2020-03-09,55.105960845947266
2020-03-10,58.25032424926758
2020-03-11,54.752662658691406
2020-03-12,51.210819244384766
2020-03-13,57.53489303588867
2020-03-16,51.77610397338867
2020-03-17,58.9039421081543
2020-03-18,56.70463180541992
2020-03-19,51.51113510131836
2020-03-20,47.66015625
2020-03-23,41.839542388916016
2020-03-24,45.752342224121094
2020-03-25,45.575687408447266
2020-03-26,49.93011474609375
2020-03-27,46.92705535888672
2020-03-30,47.84564208984375
2020-03-31,48.79072189331055
2020-04-01,46.70624923706055
2020-04-02,49.40900421142578
2020-04-03,47.925140380859375
2020-04-06,49.53264617919922
2020-04-07,50.05376434326172
2020-04-08,52.13823699951172
2020-04-09,55.39743423461914
2020-04-13,51.979251861572266
2020-04-14,51.873260498046875
2020-04-15,49.1263542175293
2020-04-16,47.6866569519043
2020-04-17,50.90169143676758
2020-04-20,52.500370025634766
2020-04-21,52.818336486816406
2020-04-22,51.62594985961914
2020-04-23,53.81641387939453
2020-04-24,54.311031341552734
2020-04-27,58.7802734375
2020-04-28,59.06291961669922
2020-04-29,61.483028411865234
2020-04-30,60.2199821472168
2020-05-01,56.95194625854492
2020-05-04,56.165855407714844
2020-05-05,54.11671829223633
2020-05-06,53.75458908081055
2020-05-07,53.85173797607422
2020-05-08,55.86554718017578
2020-05-11,54.16971206665039
2020-05-12,51.57295608520508
2020-05-13,49.179344177246094
2020-05-14,50.76919937133789
2020-05-15,49.87712097167969
2020-05-18,53.89590835571289
2020-05-19,51.33447265625
2020-05-20,53.8429069519043
2020-05-21,54.567169189453125
2020-05-22,53.9400634765625
2020-05-26,56.9166145324707
2020-05-27,59.513370513916016
2020-05-28,57.73805618286133
2020-05-29,57.39012908935547
2020-06-01,57.40796661376953
2020-06-02,56.81916809082031
2020-06-03,58.3714599609375
2020-06-04,59.36172103881836
2020-06-05,62.80531311035156
2020-06-08,64.83932495117188
2020-06-09,63.7777214050293
2020-06-10,60.04864501953125
