Date,Adj Close
2020-01-02,18.956287384033203
2020-01-03,18.747020721435547
2020-01-06,18.424392700195312
2020-01-07,18.48543357849121
2020-01-08,18.581344604492188
2020-01-09,18.459274291992188
2020-01-10,18.406957626342773
2020-01-13,18.668540954589844
2020-01-14,18.747020721435547
2020-01-15,18.790616989135742
2020-01-16,19.034761428833008
2020-01-17,18.70342254638672
2020-01-21,18.110490798950195
2020-01-22,18.26744270324707
2020-01-23,18.22384262084961
2020-01-24,18.529029846191406
2020-01-27,18.119211196899414
2020-01-28,18.250001907348633
2020-01-29,17.43036651611328
2020-01-30,17.8837833404541
2020-01-31,17.54372215270996
2020-02-03,17.596036911010742
2020-02-04,17.587322235107422
2020-02-05,17.779150009155273
2020-02-06,17.70067024230957
2020-02-07,17.523662567138672
2020-02-10,17.107702255249023
2020-02-11,17.03689956665039
2020-02-12,16.983793258666992
2020-02-13,17.275856018066406
2020-02-14,16.80678939819336
2020-02-18,16.851043701171875
2020-02-19,16.08991241455078
2020-02-20,16.89529037475586
2020-02-21,16.727134704589844
2020-02-24,16.16071319580078
2020-02-25,15.257979393005371
2020-02-26,15.178327560424805
2020-02-27,14.88626766204834
2020-02-28,13.64721965789795
2020-03-02,14.718107223510742
2020-03-03,14.063183784484863
2020-03-04,14.399497985839844
2020-03-05,13.939279556274414
2020-03-06,14.125137329101562
2020-03-09,12.51437759399414
2020-03-10,11.2753267288208
2020-03-11,12.540925979614258
2020-03-12,9.584915161132812
2020-03-13,9.965479850769043
2020-03-16,6.531548500061035
2020-03-17,6.142133712768555
2020-03-18,5.788119792938232
2020-03-19,7.28382682800293
2020-03-20,7.381180763244629
2020-03-23,6.584650993347168
2020-03-24,7.097970962524414
2020-03-25,7.788295269012451
2020-03-26,9.204349517822266
2020-03-27,7.64669132232666
2020-03-30,7.64669132232666
2020-03-31,6.620052814483643
2020-04-01,6.1686835289001465
2020-04-02,5.876623153686523
2020-04-03,5.425256252288818
2020-04-06,6.1244330406188965
2020-04-07,7.018316745758057
2020-04-08,8.239663124084473
2020-04-09,8.000703811645508
2020-04-13,7.9121994972229
2020-04-14,8.398969650268555
2020-04-15,8.788383483886719
2020-04-16,7.841396808624268
2020-04-17,8.301616668701172
2020-04-20,8.363567352294922
2020-04-21,8.363567352294922
2020-04-22,8.398969650268555
2020-04-23,8.611377716064453
2020-04-24,8.850337028503418
2020-04-27,8.929990768432617
2020-04-28,9.620315551757812
2020-04-29,11.19567584991455
2020-04-30,10.753158569335938
2020-05-01,10.301790237426758
2020-05-04,9.815023422241211
2020-05-05,9.381359100341797
2020-05-06,8.974241256713867
2020-05-07,8.381268501281738
2020-05-08,9.275152206420898
2020-05-11,9.1600980758667
2020-05-12,8.13346004486084
2020-05-13,6.894411563873291
2020-05-14,7.381180763244629
2020-05-15,8.018404960632324
2020-05-18,8.744133949279785
2020-05-19,8.441690444946289
2020-05-20,8.512852668762207
2020-05-21,8.99320125579834
2020-05-22,9.233376502990723
2020-05-26,9.1533203125
2020-05-27,10.496516227722168
2020-05-28,9.45576000213623
2020-05-29,9.286748886108398
2020-06-01,9.4290771484375
2020-06-02,9.21558666229248
2020-06-03,10.167388916015625
2020-06-04,10.73669147491455
2020-06-05,11.875296592712402
2020-06-08,11.85750675201416
2020-06-09,11.359367370605469
2020-06-10,10.638843536376953
2020-06-11,9.722620964050293
2020-06-12,10.291923522949219
2020-06-15,10.514307022094727
2020-06-16,10.923493385314941
2020-06-17,10.594366073608398
2020-06-18,10.007272720336914
2020-06-19,9.793785095214844
2020-06-22,9.784889221191406
2020-06-23,9.34012222290039
2020-06-24,9.055471420288086
2020-06-25,9.073259353637695
2020-06-26,9.171110153198242
2020-06-29,9.402388572692871
2020-06-30,10.069541931152344
2020-07-01,9.962796211242676
