Date,Adj Close
2020-01-02,83.94806671142578
2020-01-03,82.60018920898438
2020-01-06,82.8443603515625
2020-01-07,83.09830474853516
2020-01-08,83.91874694824219
2020-01-09,85.23731231689453
2020-01-10,85.54986572265625
2020-01-13,85.4228744506836
2020-01-14,85.9405288696289
2020-01-15,86.55585479736328
2020-01-16,87.37630462646484
2020-01-17,88.02093505859375
2020-01-21,87.52279663085938
2020-01-22,88.03068542480469
2020-01-23,86.9953842163086
2020-01-24,86.20425415039062
2020-01-27,84.54383850097656
2020-01-28,85.14939880371094
2020-01-29,85.20800018310547
2020-01-30,82.41461944580078
2020-01-31,80.63701629638672
2020-02-03,80.236572265625
2020-02-04,81.57464599609375
2020-02-05,82.95182037353516
2020-02-06,82.8443603515625
2020-02-07,81.23279571533203
2020-02-10,82.46344757080078
2020-02-11,83.10808563232422
2020-02-12,83.4401626586914
2020-02-13,83.47924041748047
2020-02-14,83.82108306884766
2020-02-18,82.8150634765625
2020-02-19,83.36203002929688
2020-02-20,82.37554931640625
2020-02-21,83.08853912353516
2020-02-24,78.625
2020-02-25,76.1343994140625
2020-02-26,76.29066467285156
2020-02-27,75.62650299072266
2020-02-28,75.27488708496094
2020-03-02,80.0607681274414
2020-03-03,78.44918823242188
2020-03-04,82.38531494140625
2020-03-05,78.58590698242188
2020-03-06,76.73017883300781
2020-03-09,69.10208892822266
2020-03-10,71.21178436279297
2020-03-11,67.23657989501953
2020-03-12,61.94282150268555
2020-03-13,67.58818817138672
2020-03-16,62.63629150390625
2020-03-17,68.79932403564453
2020-03-18,67.26588439941406
2020-03-19,64.22831726074219
2020-03-20,64.9120101928711
2020-03-23,61.89398956298828
2020-03-24,65.4394302368164
2020-03-25,67.39285278320312
2020-03-26,72.0029067993164
2020-03-27,69.25836944580078
2020-03-30,71.15800476074219
2020-03-31,70.12984466552734
2020-04-01,67.48602294921875
2020-04-02,70.78589630126953
2020-04-03,68.95481872558594
2020-04-06,72.81283569335938
2020-04-07,72.48970794677734
2020-04-08,75.09436798095703
2020-04-09,76.70024108886719
2020-04-13,74.62435150146484
2020-04-14,77.18982696533203
2020-04-15,75.44688415527344
2020-04-16,77.11150360107422
2020-04-17,77.89485931396484
2020-04-20,75.76019287109375
2020-04-21,72.21553802490234
2020-04-22,73.60598754882812
2020-04-23,73.52764129638672
2020-04-24,74.17391967773438
2020-04-27,74.66352081298828
2020-04-28,73.8801498413086
2020-04-29,77.08212280273438
2020-04-30,75.06497955322266
2020-05-01,72.66595458984375
2020-05-04,73.0086898803711
2020-05-05,74.78102111816406
2020-05-06,76.24981689453125
2020-05-07,76.86670684814453
2020-05-08,78.05152893066406
2020-05-11,79.57906341552734
2020-05-12,78.18861389160156
2020-05-13,78.49215698242188
2020-05-14,79.94136047363281
2020-05-15,79.89241027832031
2020-05-18,81.91934204101562
2020-05-19,80.2645034790039
2020-05-20,80.00991821289062
2020-05-21,79.06989288330078
2020-05-22,83.21187591552734
2020-05-26,84.33795166015625
2020-05-27,84.38692474365234
2020-05-28,84.88630676269531
2020-05-29,86.30612182617188
2020-06-01,88.03929901123047
2020-06-02,88.41139221191406
2020-06-03,88.60722351074219
2020-06-04,89.24372100830078
2020-06-05,88.49951171875
2020-06-08,88.41139221191406
2020-06-09,87.90221405029297
2020-06-10,87.94137573242188
2020-06-11,83.2608413696289
2020-06-12,84.31837463378906
2020-06-15,85.15067291259766
2020-06-16,85.62068939208984
2020-06-17,86.09070587158203
2020-06-18,86.37467193603516
2020-06-19,86.88385009765625
2020-06-22,86.6880111694336
2020-06-23,87.42240905761719
2020-06-24,84.75898742675781
2020-06-25,85.44444274902344
2020-06-26,84.11273193359375
2020-06-29,85.6532974243164
2020-06-30,86.71305084228516
2020-07-01,86.45791625976562
2020-07-02,87.0172348022461
2020-07-06,87.63542175292969
2020-07-07,87.53728485107422
2020-07-08,87.86109924316406
2020-07-09,88.23399353027344
2020-07-10,87.74336242675781
2020-07-13,87.58635711669922
2020-07-14,88.98954010009766
2020-07-15,91.13846588134766
2020-07-16,91.11885833740234
2020-07-17,92.6005630493164
2020-07-20,93.42479705810547
2020-07-21,94.21961212158203
2020-07-22,94.54341888427734
2020-07-23,94.84761047363281
2020-07-24,93.03230285644531
2020-07-27,95.4461669921875
2020-07-28,93.51313018798828
2020-07-29,95.27935791015625
2020-07-30,94.13129425048828
2020-07-31,94.5238037109375
2020-08-03,97.2320556640625
2020-08-04,95.7012939453125
2020-08-05,96.0545425415039
2020-08-06,95.62278747558594
2020-08-07,95.94661712646484
2020-08-10,95.31861877441406
2020-08-11,94.4943618774414
2020-08-12,95.7994155883789
2020-08-13,96.91803741455078
2020-08-14,95.54429626464844
2020-08-17,95.68167114257812
2020-08-18,96.02510833740234
2020-08-19,96.12322235107422
2020-08-20,95.94661712646484
2020-08-21,96.45685577392578
2020-08-24,95.76998138427734
2020-08-25,96.4961166381836
2020-08-26,97.46754455566406
2020-08-27,97.1633529663086
2020-08-28,98.02687072753906
2020-08-31,98.53710174560547
2020-09-01,99.22398376464844
2020-09-02,101.48085021972656
2020-09-03,97.77173614501953
2020-09-04,95.02422332763672
2020-09-08,93.35611724853516
2020-09-09,96.09379577636719
2020-09-10,96.72179412841797
2020-09-11,96.7512435913086
2020-09-14,97.55586242675781
2020-09-15,98.4880599975586
2020-09-16,98.0464859008789
2020-09-17,97.73247528076172
2020-09-18,97.5166015625
2020-09-21,96.2900390625
2020-09-22,96.77085876464844
2020-09-23,95.09292602539062
2020-09-24,94.53359985351562
2020-09-25,95.8582992553711
2020-09-28,97.64415740966797
2020-09-29,98.34085083007812
2020-09-30,99.04737091064453
2020-10-01,99.3221206665039
2020-10-02,98.13480377197266
2020-10-05,101.3689193725586
2020-10-06,99.90422821044922
2020-10-07,102.11601257324219
2020-10-08,102.39126586914062
2020-10-09,103.9640884399414
2020-10-12,103.63970184326172
2020-10-13,103.62986755371094
2020-10-14,103.2759780883789
2020-10-15,103.53156280517578
2020-10-16,104.88813018798828
2020-10-19,103.69868469238281
2020-10-20,103.816650390625
2020-10-21,103.04988861083984
2020-10-22,104.95694732666016
2020-10-23,104.36714172363281
2020-10-26,102.85328674316406
2020-10-27,104.23934173583984
2020-10-28,99.93372344970703
2020-10-29,100.28760528564453
2020-10-30,100.35641479492188
2020-11-02,103.45291900634766
2020-11-03,105.21253204345703
2020-11-04,106.64773559570312
2020-11-05,108.46631622314453
2020-11-06,110.62895965576172
2020-11-09,110.58966064453125
2020-11-10,108.32869720458984
2020-11-11,107.5521240234375
2020-11-12,107.58160400390625
2020-11-13,108.29920959472656
2020-11-16,108.39751434326172
2020-11-17,107.9944839477539
2020-11-18,104.15087127685547
2020-11-19,106.83452606201172
2020-11-20,109.00700378417969
2020-11-23,110.30457305908203
2020-11-24,112.73262786865234
2020-11-25,112.40824127197266
2020-11-27,112.15264129638672
2020-11-30,114.91493225097656
2020-12-01,113.40109252929688
2020-12-02,112.62450408935547
2020-12-03,111.65131378173828
2020-12-04,113.19464874267578
2020-12-07,112.45738220214844
2020-12-08,115.02305603027344
2020-12-09,114.42342376708984
2020-12-10,116.79249572753906
2020-12-11,116.46810150146484
2020-12-14,114.75764465332031
2020-12-15,115.3966064453125
2020-12-16,115.24915313720703
2020-12-17,116.94979095458984
2020-12-18,117.27418518066406
2020-12-21,115.77999114990234
2020-12-22,115.37694549560547
2020-12-23,115.30814361572266
2020-12-24,115.31796264648438
2020-12-28,115.82914733886719
2020-12-29,115.23934173583984
2020-12-30,115.3966064453125
2020-12-31,116.47792053222656
2021-01-04,116.81664276123047
2021-01-05,117.77173614501953
2021-01-06,121.0013198852539
2021-01-07,124.2210693359375
2021-01-08,125.10723114013672
2021-01-11,126.18047332763672
2021-01-12,125.01862335205078
2021-01-13,125.02847290039062
2021-01-14,124.09307861328125
2021-01-15,124.27030181884766
2021-01-19,125.39278411865234
2021-01-20,126.14110565185547
2021-01-21,125.04817199707031
2021-01-22,124.38845825195312
2021-01-25,123.55152130126953
2021-01-26,122.01548767089844
2021-01-27,116.97418975830078
2021-01-28,119.69178009033203
2021-01-29,118.3231201171875
2021-02-01,118.97298431396484
2021-02-02,121.29671478271484
2021-02-03,120.27271270751953
2021-02-04,122.16320037841797
2021-02-05,121.28688049316406
2021-02-08,121.51334381103516
2021-02-09,121.34595489501953
2021-02-10,123.15766143798828
2021-02-11,125.00877380371094
2021-02-12,126.01310729980469
2021-02-16,125.98355865478516
2021-02-17,128.1201934814453
2021-02-18,125.71770477294922
2021-02-19,124.920166015625
2021-02-22,121.60193634033203
2021-02-23,120.53855895996094
2021-02-24,123.09859466552734
2021-02-25,120.22346496582031
2021-02-26,120.19393157958984
2021-03-01,122.56689453125
2021-03-02,121.73979949951172
2021-03-03,117.46650695800781
2021-03-04,113.22274780273438
2021-03-05,114.35505676269531
2021-03-08,114.2959976196289
2021-03-09,117.99819946289062
2021-03-10,118.1458969116211
2021-03-11,119.9576187133789
2021-03-12,119.57361602783203
2021-03-15,122.13365936279297
2021-03-16,121.1096420288086
2021-03-17,120.63701629638672
2021-03-18,120.7059326171875
2021-03-19,120.80438995361328
2021-03-22,121.71026611328125
2021-03-23,120.1053237915039
2021-03-24,118.98284149169922
2021-03-25,120.02654266357422
2021-03-26,123.70906829833984
2021-03-29,123.49244689941406
2021-03-30,122.9213638305664
2021-03-31,125.18599700927734
2021-04-01,125.7275619506836
2021-04-05,128.1968231201172
2021-04-06,129.22239685058594
2021-04-07,127.54597473144531
2021-04-08,128.8772430419922
2021-04-09,130.08033752441406
2021-04-12,129.44921875
2021-04-13,131.12564086914062
2021-04-14,130.13951110839844
2021-04-15,131.4313201904297
2021-04-16,132.71331787109375
2021-04-19,131.64828491210938
2021-04-20,130.6227264404297
2021-04-21,131.97369384765625
2021-04-22,132.6639862060547
2021-04-23,134.78419494628906
2021-04-26,135.43502807617188
2021-04-27,134.58694458007812
2021-04-28,132.9302520751953
2021-04-29,132.2892608642578
2021-04-30,131.78634643554688
2021-05-03,131.34259033203125
2021-05-04,129.08433532714844
2021-05-05,131.5200958251953
2021-05-06,130.56353759765625
2021-05-07,132.04270935058594
2021-05-10,130.04087829589844
2021-05-11,129.59715270996094
2021-05-12,126.85568237304688
2021-05-13,128.216552734375
2021-05-14,129.3308563232422
2021-05-17,128.3052978515625
2021-05-18,126.96417999267578
2021-05-19,128.40391540527344
2021-05-20,130.31700134277344
2021-05-21,130.46493530273438
2021-05-24,131.49049377441406
2021-05-25,131.38201904296875
2021-05-26,131.44119262695312
2021-05-27,135.63223266601562
2021-05-28,136.21405029296875
2021-06-01,135.29696655273438
2021-06-02,134.67568969726562
2021-06-03,134.47845458984375
2021-06-04,135.98724365234375
2021-06-07,135.74072265625
2021-06-08,136.8254852294922
2021-06-09,138.18630981445312
2021-06-10,141.07568359375
2021-06-11,141.5391387939453
2021-06-14,142.38723754882812
2021-06-15,142.61404418945312
2021-06-16,141.5983428955078
2021-06-17,144.8821563720703
2021-06-18,142.99862670898438
2021-06-21,144.3791961669922
2021-06-22,144.59617614746094
2021-06-23,145.19769287109375
2021-06-24,144.63560485839844
2021-06-25,145.23715209960938
2021-06-28,145.8781280517578
2021-06-29,146.7459259033203
2021-06-30,145.7598114013672
2021-07-01,145.7400665283203
2021-07-02,146.94869995117188
2021-07-06,147.1066436767578
2021-07-07,147.61026000976562
2021-07-08,146.95855712890625
2021-07-09,148.14346313476562
2021-07-12,147.62998962402344
2021-07-13,147.39303588867188
2021-07-14,146.7610626220703
2021-07-15,147.08692932128906
2021-07-16,147.0572967529297
2021-07-19,145.72427368164062
2021-07-20,147.4226531982422
2021-07-21,147.07704162597656
2021-07-22,148.41009521484375
2021-07-23,150.394775390625
2021-07-26,148.3607177734375
2021-07-27,148.06448364257812
2021-07-28,149.5554962158203
2021-07-29,150.75025939941406
2021-07-30,151.30323791503906
2021-08-02,151.14523315429688
2021-08-03,151.92530822753906
2021-08-04,152.3301544189453
2021-08-05,153.09046936035156
2021-08-06,153.74215698242188
2021-08-09,154.57162475585938
2021-08-10,154.5518798828125
2021-08-11,154.5518798828125
2021-08-12,156.16136169433594
2021-08-13,157.227783203125
2021-08-16,160.03208923339844
2021-08-17,158.88665771484375
2021-08-18,160.97012329101562
2021-08-19,165.5616455078125
2021-08-20,166.015869140625
2021-08-23,167.86236572265625
2021-08-24,168.4251708984375
2021-08-25,171.12083435058594
2021-08-26,171.4072265625
2021-08-27,171.62445068359375
2021-08-30,174.50770568847656
2021-08-31,173.26356506347656
2021-09-01,173.2438201904297
2021-09-02,175.78150939941406
2021-09-03,177.02566528320312
2021-09-07,175.48529052734375
2021-09-08,176.4825897216797
2021-09-09,175.0014190673828
2021-09-10,175.0014190673828
2021-09-13,169.9161834716797
2021-09-14,170.25192260742188
2021-09-15,171.6046905517578
2021-09-16,171.10110473632812
2021-09-17,171.7528076171875
2021-09-20,169.1855010986328
2021-09-21,169.2842559814453
2021-09-22,170.2716827392578
2021-09-23,170.59751892089844
2021-09-24,170.232177734375
2021-09-27,164.28785705566406
2021-09-28,157.8893585205078
2021-09-29,157.9880828857422
2021-09-30,155.54916381835938
2021-10-01,154.02853393554688
2021-10-04,150.63150024414062
2021-10-05,151.2938995361328
2021-10-06,151.9068603515625
2021-10-07,153.55792236328125
2021-10-08,150.74026489257812
2021-10-11,148.31805419921875
2021-10-12,146.27151489257812
2021-10-13,148.5157928466797
2021-10-14,150.85887145996094
2021-10-15,151.53118896484375
2021-10-18,153.02403259277344
2021-10-19,153.8544921875
2021-10-20,155.80218505859375
2021-10-21,155.1595458984375
2021-10-22,156.17784118652344
2021-10-25,156.5436553955078
2021-10-26,156.39535522460938
2021-10-27,153.49859619140625
2021-10-28,153.99293518066406
2021-10-29,155.7032928466797
2021-11-01,155.2781982421875
2021-11-02,156.05921936035156
2021-11-03,156.40525817871094
2021-11-04,155.86146545410156
