Date,Adj Close
2020-01-02,4.41018009185791
2020-01-03,4.4510908126831055
2020-01-06,4.59837007522583
2020-01-07,4.459272384643555
2020-01-08,4.328359127044678
2020-01-09,4.336541175842285
2020-01-10,4.29563045501709
2020-01-13,4.303812503814697
2020-01-14,4.26290225982666
2020-01-15,4.271084308624268
2020-01-16,4.344723224639893
2020-01-17,4.303812503814697
2020-01-21,4.131986618041992
2020-01-22,4.181079864501953
2020-01-23,4.279266357421875
2020-01-24,4.1892619132995605
2020-01-27,4.123805522918701
2020-01-28,4.26290225982666
2020-01-29,4.213808536529541
2020-01-30,4.238353729248047
2020-01-31,4.123805522918701
2020-02-03,4.271084308624268
2020-02-04,4.4019975662231445
2020-02-05,4.5165486335754395
2020-02-06,4.29563045501709
2020-02-07,4.091075897216797
2020-02-10,4.107440948486328
2020-02-11,4.107440948486328
2020-02-12,4.140169620513916
2020-02-13,4.1156229972839355
2020-02-14,4.131986618041992
2020-02-18,4.181079864501953
2020-02-19,4.091075897216797
2020-02-20,4.205625534057617
2020-02-21,4.091075897216797
2020-02-24,4.033801555633545
2020-02-25,3.894705057144165
2020-02-26,3.9683444499969482
2020-02-27,3.878340721130371
2020-02-28,3.8537940979003906
2020-03-02,4.181079864501953
2020-03-03,4.01743745803833
2020-03-04,4.0419840812683105
2020-03-05,3.951979160308838
2020-03-06,4.001072406768799
2020-03-09,3.231950283050537
2020-03-10,3.2728612422943115
2020-03-11,2.986485719680786
2020-03-12,2.7819321155548096
2020-03-13,2.832512378692627
2020-03-16,2.326706647872925
2020-03-17,2.647050380706787
2020-03-18,1.8209011554718018
2020-03-19,2.2086853981018066
2020-03-20,2.326706647872925
2020-03-23,2.056943655014038
2020-03-24,2.4025774002075195
2020-03-25,2.3857173919677734
2020-03-26,2.335136890411377
2020-03-27,2.1075241565704346
2020-03-30,2.03165340423584
2020-03-31,2.2002556324005127
2020-04-01,1.8799115419387817
2020-04-02,1.997933030128479
2020-04-03,1.8883416652679443
2020-04-06,2.03165340423584
2020-04-07,1.9895031452178955
2020-04-08,1.9642127752304077
2020-04-09,2.158104658126831
2020-04-13,2.225545644760132
2020-04-14,2.3014166355133057
2020-04-15,2.0906639099121094
2020-04-16,2.141244649887085
2020-04-17,2.267695903778076
2020-04-20,2.115954637527466
2020-04-21,2.158104658126831
2020-04-22,2.217115640640259
2020-04-23,2.233975648880005
2020-04-24,2.225545644760132
2020-04-27,2.343567371368408
2020-04-28,2.3098466396331787
2020-04-29,2.529029130935669
2020-04-30,2.5037388801574707
2020-05-01,2.335136890411377
2020-05-04,2.6048998832702637
2020-05-05,2.6133298873901367
2020-05-06,2.360426902770996
2020-05-07,2.2845561504364014
2020-05-08,2.4700186252593994
2020-05-11,2.3857173919677734
2020-05-12,2.1749653816223145
2020-05-13,2.040083408355713
2020-05-14,2.040083408355713
2020-05-15,2.048513889312744
2020-05-18,2.2086853981018066
2020-05-19,2.065373420715332
2020-05-20,2.2002556324005127
2020-05-21,2.18339467048645
2020-05-22,2.166534662246704
2020-05-26,2.2086853981018066
2020-05-27,2.267695903778076
2020-05-28,2.1075241565704346
2020-05-29,2.056943655014038
2020-06-01,2.1918251514434814
2020-06-02,2.3014166355133057
2020-06-03,2.3014166355133057
2020-06-04,2.326706647872925
2020-06-05,2.520599126815796
2020-06-08,2.697631359100342
2020-06-09,2.5964698791503906
2020-06-10,2.4953088760375977
2020-06-11,2.2761261463165283
2020-06-12,2.4080138206481934
2020-06-15,2.4505584239959717
2020-06-16,2.4505584239959717
2020-06-17,2.3059074878692627
2020-06-18,2.280380964279175
2020-06-19,2.322924852371216
2020-06-22,2.3824870586395264
2020-06-23,2.3654696941375732
2020-06-24,2.2123095989227295
2020-06-25,2.297398567199707
2020-06-26,2.5101208686828613
2020-06-29,2.3654696941375732
2020-06-30,2.3824870586395264
2020-07-01,2.493102788925171
2020-07-02,2.4505584239959717
2020-07-06,2.4335403442382812
2020-07-07,2.280380964279175
2020-07-08,2.3059074878692627
2020-07-09,2.2293272018432617
2020-07-10,2.2888894081115723
2020-07-13,2.2293272018432617
