Date,Adj Close
2021-02-10,38.52338409423828
2021-02-11,36.64815902709961
2021-02-12,36.399845123291016
2021-02-16,37.29035949707031
2021-02-17,37.898311614990234
2021-02-18,36.819419860839844
2021-02-19,37.67567825317383
2021-02-22,37.53867721557617
2021-02-23,37.38454818725586
2021-02-24,38.531944274902344
2021-02-25,38.31787872314453
2021-02-26,37.82980728149414
2021-03-01,38.24937438964844
2021-03-02,38.78882598876953
2021-03-03,40.45854187011719
2021-03-04,39.542335510253906
2021-03-05,38.55763244628906
2021-03-08,37.99250030517578
2021-03-09,37.915435791015625
2021-03-10,38.31787872314453
2021-03-11,38.823081970214844
2021-03-12,39.17414855957031
2021-03-15,39.17414855957031
2021-03-16,38.3692512512207
2021-03-17,38.77170181274414
2021-03-18,37.24755096435547
2021-03-19,37.08485794067383
2021-03-22,36.6053466796875
2021-03-23,35.70627212524414
2021-03-24,35.62063980102539
2021-03-25,36.100154876708984
2021-03-26,37.10198974609375
2021-03-29,36.40840530395508
2021-03-30,36.939292907714844
2021-03-31,37.153358459472656
2021-04-01,38.472007751464844
2021-04-05,38.240814208984375
2021-04-06,38.71175765991211
2021-04-07,38.61756896972656
2021-04-08,38.81451416015625
2021-04-09,38.99433135986328
2021-04-12,38.917266845703125
2021-04-13,38.96863555908203
2021-04-14,39.5509033203125
2021-04-15,39.5509033203125
2021-04-16,39.08852005004883
2021-04-19,39.36252212524414
2021-04-20,39.139896392822266
2021-04-21,39.593719482421875
2021-04-22,39.45671844482422
2021-04-23,39.78208923339844
2021-04-26,40.1417236328125
2021-04-27,40.133155822753906
2021-04-28,39.542335510253906
2021-04-29,40.201663970947266
2021-04-30,39.02001953125
2021-05-03,39.696468353271484
2021-05-04,39.388214111328125
2021-05-05,40.021846771240234
2021-05-06,40.681175231933594
2021-05-07,42.102569580078125
2021-05-10,42.44508361816406
2021-05-11,42.00838851928711
2021-05-12,42.36801528930664
2021-05-13,42.38513946533203
2021-05-14,41.84569549560547
2021-05-17,42.804718017578125
2021-05-18,43.926414489746094
2021-05-19,43.66954040527344
2021-05-20,43.23284149169922
2021-05-21,43.477691650390625
2021-05-24,43.58115005493164
2021-05-25,43.48630905151367
2021-05-26,45.520965576171875
2021-05-27,45.65028762817383
2021-05-28,45.520965576171875
2021-06-01,47.314212799072266
2021-06-02,46.05549240112305
2021-06-03,46.107215881347656
2021-06-04,46.92624282836914
2021-06-07,47.88322067260742
2021-06-08,47.857357025146484
2021-06-09,47.788387298583984
2021-06-10,47.9177131652832
2021-06-11,48.469478607177734
2021-06-14,48.13324737548828
2021-06-15,48.245323181152344
2021-06-16,46.633121490478516
2021-06-17,46.34861755371094
2021-06-18,45.78822708129883
2021-06-21,47.486637115478516
2021-06-22,46.21929168701172
2021-06-23,45.63304138183594
2021-06-24,45.77098083496094
2021-06-25,45.80546569824219
2021-06-28,43.969112396240234
2021-06-29,42.7190055847168
2021-06-30,44.76227569580078
2021-07-01,46.54690933227539
2021-07-02,47.06418991088867
2021-07-06,46.43482971191406
2021-07-07,46.77968215942383
2021-07-08,47.08143615722656
2021-07-09,47.25386047363281
2021-07-12,47.193511962890625
2021-07-13,46.3917236328125
2021-07-14,43.8311653137207
2021-07-15,43.72770690917969
2021-07-16,43.2276725769043
2021-07-19,42.15861892700195
2021-07-20,43.805301666259766
2021-07-21,45.65890121459961
2021-07-22,46.53828811645508
2021-07-23,47.23662185668945
2021-07-26,47.57285690307617
2021-07-27,47.383182525634766
2021-07-28,47.79700469970703
2021-07-29,47.71080017089844
2021-07-30,46.59864044189453
2021-08-02,45.952030181884766
2021-08-03,47.04694366455078
2021-08-04,46.96935272216797
2021-08-05,46.736576080322266
2021-08-06,47.452152252197266
2021-08-09,46.60725402832031
2021-08-10,47.848731994628906
2021-08-11,49.09021759033203
2021-08-12,50.702423095703125
2021-08-13,48.96089172363281
2021-08-16,48.13324737548828
2021-08-17,47.21937942504883
2021-08-18,45.1933479309082
2021-08-19,44.805381774902344
2021-08-20,45.40888214111328
2021-08-23,45.342926025390625
2021-08-24,45.73345184326172
2021-08-25,46.01981735229492
2021-08-26,46.0892448425293
2021-08-27,48.059165954589844
2021-08-30,47.54716110229492
2021-08-31,48.43232727050781
2021-09-01,49.12657165527344
2021-09-02,50.5844841003418
2021-09-03,51.22666549682617
2021-09-07,51.92091369628906
2021-09-08,52.83211135864258
2021-09-09,52.563087463378906
2021-09-10,51.669246673583984
2021-09-13,54.376808166503906
2021-09-14,53.5350341796875
2021-09-15,54.65449905395508
2021-09-16,53.10112762451172
2021-09-17,52.99699020385742
2021-09-20,51.8254508972168
2021-09-21,50.55845260620117
2021-09-22,50.81879806518555
2021-09-23,52.4763069152832
2021-09-24,50.84483337402344
2021-09-27,54.22060012817383
2021-09-28,53.89083480834961
2021-09-29,52.814754486083984
2021-09-30,53.4482536315918
2021-10-01,53.873477935791016
2021-10-04,56.09506607055664
2021-10-05,58.07366180419922
2021-10-06,55.513633728027344
2021-10-07,56.190521240234375
2021-10-08,57.0843620300293
2021-10-11,54.43754959106445
2021-10-12,53.89083480834961
2021-10-13,53.847442626953125
2021-10-14,55.548343658447266
2021-10-15,54.45490646362305
2021-10-18,54.83673858642578
2021-10-19,53.64784622192383
2021-10-20,54.07307434082031
2021-10-21,53.30940246582031
2021-10-22,53.86479949951172
2021-10-25,58.79393768310547
2021-10-26,58.64641189575195
2021-10-27,57.45751953125
2021-10-28,57.51826477050781
2021-10-29,55.31404113769531
2021-11-01,57.093040466308594
2021-11-02,56.72856140136719
2021-11-03,58.620384216308594
2021-11-04,56.92815399169922
2021-11-05,57.11907196044922
2021-11-08,57.46620178222656
2021-11-09,58.46417999267578
2021-11-10,54.758636474609375
2021-11-11,55.921504974365234
2021-11-12,54.60243225097656
2021-11-15,54.15985107421875
2021-11-16,54.05571746826172
2021-11-17,55.322715759277344
2021-11-18,55.7392692565918
2021-11-19,53.57842254638672
2021-11-22,53.12716293334961
2021-11-23,55.88744354248047
2021-11-24,56.53425216674805
2021-11-26,55.86996078491211
2021-11-29,53.641109466552734
2021-11-30,52.04158020019531
2021-12-01,49.82146453857422
2021-12-02,53.21282196044922
2021-12-03,52.73208999633789
2021-12-06,52.26009750366211
2021-12-07,55.2231559753418
2021-12-08,56.341957092285156
2021-12-09,55.34552764892578
2021-12-10,55.765079498291016
2021-12-13,54.113101959228516
2021-12-14,53.95576858520508
2021-12-15,53.265262603759766
2021-12-16,53.63237380981445
2021-12-17,53.10792922973633
2021-12-20,52.53105163574219
2021-12-21,53.86836624145508
2021-12-22,54.550132751464844
2021-12-23,55.2231559753418
2021-12-27,57.55690002441406
2021-12-28,57.65304946899414
2021-12-29,57.312164306640625
2021-12-30,56.245811462402344
2021-12-31,56.3943977355957
2022-01-03,58.168739318847656
2022-01-04,58.36977005004883
2022-01-05,56.980018615722656
2022-01-06,58.33481216430664
2022-01-07,60.57241439819336
2022-01-10,61.35906219482422
2022-01-11,61.088096618652344
2022-01-12,63.902584075927734
2022-01-13,61.27165603637695
2022-01-14,62.51283645629883
2022-01-18,60.72100067138672
2022-01-19,59.02532196044922
2022-01-20,56.63039779663086
2022-01-21,55.100791931152344
2022-01-24,55.7301139831543
2022-01-25,58.675697326660156
2022-01-26,59.81197738647461
2022-01-27,60.41509246826172
2022-01-28,59.777015686035156
2022-01-31,59.584716796875
2022-02-01,59.84694290161133
2022-02-02,60.747222900390625
2022-02-03,59.16516876220703
2022-02-04,58.544593811035156
2022-02-07,58.37851333618164
2022-02-08,57.443275451660156
2022-02-09,57.40830993652344
2022-02-10,57.355873107910156
2022-02-11,60.44131088256836
2022-02-14,59.2350959777832
2022-02-15,59.672122955322266
2022-02-16,58.186222076416016
2022-02-17,58.40473937988281
2022-02-18,57.4957160949707
2022-02-22,57.99393081665039
2022-02-23,59.87316131591797
2022-02-24,61.979652404785156
2022-02-25,65.62447357177734
2022-02-28,67.52119445800781
2022-03-01,69.28678131103516
2022-03-02,69.37419891357422
2022-03-03,70.16958618164062
2022-03-04,75.96820068359375
2022-03-07,76.76364135742188
2022-03-08,73.6980972290039
2022-03-09,72.2859878540039
2022-03-10,72.26810455322266
2022-03-11,71.99105072021484
2022-03-14,68.15689086914062
2022-03-15,67.44188690185547
2022-03-16,68.82720184326172
2022-03-17,70.61467742919922
2022-03-18,70.16781616210938
2022-03-21,72.44685363769531
2022-03-22,71.9552993774414
2022-03-23,75.12808990478516
2022-03-24,77.75569152832031
2022-03-25,79.82917785644531
2022-03-28,78.60475158691406
2022-03-29,77.58587646484375
2022-03-30,78.74774932861328
2022-03-31,77.75569152832031
2022-04-01,80.43692016601562
2022-04-04,79.52530670166016
2022-04-05,79.24823760986328
2022-04-06,80.46373748779297
2022-04-07,80.98210144042969
2022-04-08,82.3763427734375
2022-04-11,81.86690521240234
2022-04-12,81.50941467285156
2022-04-13,83.6543960571289
2022-04-14,84.33364868164062
2022-04-18,84.83413696289062
2022-04-19,81.91160583496094
2022-04-20,83.01090240478516
2022-04-21,81.4557876586914
2022-04-22,77.33562469482422
2022-04-25,75.15489959716797
2022-04-26,74.27008819580078
2022-04-27,75.074462890625
2022-04-28,75.48558044433594
2022-04-29,73.30484771728516
2022-05-02,73.96622467041016
2022-05-03,79.17674255371094
2022-05-04,84.88776397705078
2022-05-05,85.41506958007812
2022-05-06,83.25222778320312
2022-05-09,75.70008087158203
2022-05-10,74.89571380615234
2022-05-11,77.06751251220703
2022-05-12,75.51239776611328
2022-05-13,76.76364135742188
2022-05-16,79.56999206542969
2022-05-17,80.86592102050781
2022-05-18,79.48054504394531
2022-05-19,79.93010711669922
2022-05-20,83.60916137695312
2022-05-23,87.95797729492188
2022-05-24,89.79292297363281
2022-05-25,91.05902862548828
2022-05-26,91.93062591552734
2022-05-27,94.63716888427734
2022-05-31,89.34335327148438
2022-06-01,91.74713134765625
2022-06-02,89.94888305664062
2022-06-03,90.63699340820312
2022-06-06,91.51776123046875
2022-06-07,94.09586334228516
2022-06-08,91.3250961303711
2022-06-09,89.89384460449219
2022-06-10,90.06815338134766
2022-06-13,85.664306640625
2022-06-14,80.4163589477539
2022-06-15,80.96684265136719
2022-06-16,77.3886947631836
2022-06-17,73.65459442138672
2022-06-21,76.65472412109375
2022-06-22,75.95745086669922
2022-06-23,70.03975677490234
2022-06-24,76.88409423828125
2022-06-27,78.16856384277344
2022-06-28,81.32465362548828
2022-06-29,79.82918548583984
2022-06-30,74.40692138671875
2022-07-01,76.0583724975586
2022-07-05,70.37922668457031
2022-07-06,68.20481872558594
2022-07-07,72.02149963378906
2022-07-08,71.97562408447266
2022-07-11,72.68207550048828
2022-07-12,72.20499420166016
2022-07-13,75.76478576660156
2022-07-14,72.48023223876953
2022-07-15,76.31526947021484
2022-07-18,79.5631103515625
2022-07-19,81.31548309326172
2022-07-20,84.27891540527344
2022-07-21,83.54493713378906
2022-07-22,82.34305572509766
2022-07-25,84.69178009033203
2022-07-26,84.5816879272461
2022-07-27,84.76517486572266
2022-07-28,85.22391510009766
2022-07-29,86.39826965332031
2022-08-01,82.95775604248047
2022-08-02,82.80178833007812
2022-08-03,83.97614288330078
2022-08-04,80.75582885742188
2022-08-05,84.40735626220703
2022-08-08,85.15052032470703
2022-08-09,86.8203125
2022-08-10,86.24230194091797
2022-08-11,89.27913665771484
2022-08-12,90.1048583984375
2022-08-15,87.9854965209961
2022-08-16,91.2010498046875
2022-08-17,92.45153045654297
2022-08-18,96.13717651367188
2022-08-19,90.57109832763672
2022-08-22,94.17212677001953
2022-08-23,94.36957550048828
2022-08-24,97.54750061035156
2022-08-25,97.59452056884766
2022-08-26,97.462890625
2022-08-29,97.5663070678711
2022-08-30,92.03783416748047
2022-08-31,94.4823989868164
2022-09-01,92.1600570678711
2022-09-02,93.77722930908203
2022-09-06,90.75914001464844
2022-09-07,91.89679718017578
2022-09-08,94.39778137207031
2022-09-09,96.635498046875
2022-09-12,97.62271881103516
2022-09-13,95.36620330810547
2022-09-14,98.30908203125
2022-09-15,97.3970718383789
2022-09-16,94.56702423095703
2022-09-19,96.1465835571289
2022-09-20,96.47565460205078
2022-09-21,95.97734069824219
2022-09-22,92.63957214355469
2022-09-23,87.37435913085938
2022-09-26,85.64435577392578
2022-09-27,86.39653778076172
2022-09-28,89.78131103515625
2022-09-29,88.2299575805664
2022-09-30,88.57783508300781
2022-10-03,93.01566314697266
2022-10-04,96.12777709960938
2022-10-05,96.31582641601562
2022-10-06,95.57305145263672
2022-10-07,94.45418548583984
2022-10-10,91.79337310791016
2022-10-11,90.824951171875
2022-10-12,93.56098937988281
2022-10-13,95.86451721191406
2022-10-14,89.6214828491211
2022-10-17,91.38908386230469
2022-10-18,92.60196685791016
2022-10-19,93.57978820800781
2022-10-20,92.93103790283203
2022-10-21,91.21984100341797
2022-10-24,90.92837524414062
2022-10-25,92.9780502319336
2022-10-26,92.8934326171875
2022-10-27,92.16946411132812
2022-10-28,92.00962829589844
2022-10-31,96.1559829711914
2022-11-01,96.53207397460938
2022-11-02,97.5663070678711
2022-11-03,93.19430541992188
2022-11-04,94.83968353271484
2022-11-07,97.99880981445312
2022-11-08,98.48771667480469
2022-11-09,92.8088150024414
2022-11-10,95.7234878540039
2022-11-11,96.3064193725586
2022-11-14,96.22880554199219
2022-11-15,99.2265625
2022-11-16,96.59746551513672
2022-11-17,96.89820861816406
2022-11-18,95.90866088867188
2022-11-21,95.15194702148438
2022-11-22,99.12954711914062
2022-11-23,100.371337890625
2022-11-25,99.86685943603516
2022-11-28,95.30716705322266
2022-11-29,96.33552551269531
2022-11-30,100.41014099121094
2022-12-01,99.12954711914062
2022-12-02,98.71238708496094
2022-12-05,92.95941162109375
2022-12-06,90.92211151123047
2022-12-07,93.00792694091797
2022-12-08,91.30046844482422
2022-12-09,91.89225769042969
2022-12-12,96.01537322998047
2022-12-13,96.96611785888672
2022-12-14,96.19971466064453
2022-12-15,95.96687316894531
2022-12-16,94.73478698730469
2022-12-19,93.07583618164062
2022-12-20,92.82359313964844
2022-12-21,95.55940246582031
2022-12-22,91.07733154296875
2022-12-23,94.46314239501953
2022-12-27,95.76313781738281
2022-12-28,90.83479309082031
2022-12-29,91.75643920898438
2022-12-30,91.55270385742188
2023-01-03,83.55870056152344
2023-01-04,86.61466217041016
2023-01-05,82.35572052001953
2023-01-06,85.16914367675781
2023-01-09,86.52735137939453
2023-01-10,85.73182678222656
2023-01-11,86.89599609375
2023-01-12,88.75867462158203
2023-01-13,88.48704528808594
2023-01-17,87.77883911132812
2023-01-18,86.16839599609375
2023-01-19,88.1863021850586
2023-01-20,88.16204833984375
2023-01-23,89.47659301757812
2023-01-24,89.09822845458984
2023-01-25,88.47734069824219
2023-01-26,85.23705291748047
2023-01-27,85.02361297607422
2023-01-30,83.66541290283203
2023-01-31,84.1310806274414
2023-02-01,81.27885437011719
2023-02-02,82.9281005859375
2023-02-03,82.07437133789062
2023-02-06,80.38632202148438
2023-02-07,82.54974365234375
2023-02-08,79.5325927734375
2023-02-09,79.72662353515625
2023-02-10,81.3370590209961
2023-02-13,80.97811126708984
2023-02-14,81.36617279052734
2023-02-15,80.6773681640625
2023-02-16,81.40497589111328
2023-02-17,77.69901275634766
2023-02-21,75.71021270751953
2023-02-22,77.3206558227539
2023-02-23,78.50423431396484
2023-02-24,82.85049438476562
2023-02-27,79.48408508300781
2023-02-28,78.39752197265625
2023-03-01,78.91169738769531
2023-03-02,79.62960815429688
2023-03-03,81.65721130371094
2023-03-06,78.30738067626953
2023-03-07,78.00194549560547
2023-03-08,77.27286529541016
2023-03-09,75.4009017944336
2023-03-10,74.07081604003906
2023-03-13,73.16439056396484
2023-03-14,73.61760711669922
2023-03-15,70.60275268554688
2023-03-16,72.1692886352539
2023-03-17,71.00669860839844
2023-03-20,72.65206146240234
2023-03-21,73.83435821533203
2023-03-22,72.69146728515625
2023-03-23,72.07077026367188
2023-03-24,73.20380401611328
2023-03-27,74.26786041259766
2023-03-28,74.67182159423828
2023-03-29,74.0018539428711
2023-03-30,73.87377166748047
2023-03-31,74.91812896728516
2023-04-03,75.73588562011719
2023-04-04,75.18414306640625
2023-04-05,75.58809661865234
2023-04-06,74.16934204101562
2023-04-10,76.39599609375
2023-04-11,77.70637512207031
2023-04-12,77.88372039794922
2023-04-13,79.34188079833984
2023-04-14,79.78524780273438
2023-04-17,80.38624572753906
2023-04-18,80.15963745117188
2023-04-19,79.7359848022461
2023-04-20,79.79509735107422
2023-04-21,79.65716552734375
2023-04-24,81.25326538085938
2023-04-25,78.6423568725586
2023-04-26,78.15959167480469
2023-04-27,79.17439270019531
2023-04-28,81.46016693115234
2023-05-01,81.02665710449219
2023-05-02,78.92808532714844
2023-05-03,75.89352416992188
2023-05-04,75.83441162109375
2023-05-05,77.47976684570312
2023-05-08,77.16448974609375
2023-05-09,76.93788146972656
2023-05-10,76.55363464355469
2023-05-11,76.12013244628906
2023-05-12,78.60295104980469
2023-05-15,80.800048828125
2023-05-16,78.80000305175781
2023-05-17,78.26000213623047
2023-05-18,82.2300033569336
2023-05-19,81.22000122070312
2023-05-22,81.81999969482422
2023-05-23,80.77999877929688
2023-05-24,79.97000122070312
2023-05-25,78.95999908447266
2023-05-26,77.62999725341797
2023-05-30,75.5199966430664
2023-05-31,75.25
2023-06-01,76.1500015258789
2023-06-02,79.62999725341797
2023-06-05,77.69000244140625
2023-06-06,79.12000274658203
2023-06-07,81.23999786376953
2023-06-08,81.37999725341797
2023-06-09,79.9000015258789
2023-06-12,78.94000244140625
2023-06-13,80.55999755859375
2023-06-14,79.76000213623047
2023-06-15,81.52999877929688
2023-06-16,82.36000061035156
2023-06-20,81.01000213623047
2023-06-21,81.86000061035156
2023-06-22,81.08000183105469
2023-06-23,80.58999633789062
2023-06-26,81.45999908447266
2023-06-27,81.81999969482422
2023-06-28,81.30999755859375
2023-06-29,84.0
2023-06-30,83.68000030517578
2023-07-03,83.79000091552734
2023-07-05,83.30999755859375
2023-07-06,81.30000305175781
