Date,Adj Close
2020-01-02,12.813192367553711
2020-01-03,12.813192367553711
2020-01-06,12.86258316040039
2020-01-07,12.820246696472168
2020-01-08,12.820246696472168
2020-01-09,12.806136131286621
2020-01-10,12.93313980102539
2020-01-13,13.02486515045166
2020-01-14,13.03897476196289
2020-01-15,12.98958683013916
2020-01-16,13.03897476196289
2020-01-17,13.02486515045166
2020-01-21,13.102477073669434
2020-01-22,13.060144424438477
2020-01-23,13.01780891418457
2020-01-24,13.010754585266113
2020-01-27,12.96136474609375
2020-01-28,13.02486515045166
2020-01-29,13.03192138671875
2020-01-30,13.053089141845703
2020-01-31,12.904918670654297
2020-02-03,12.96841812133789
2020-02-04,13.03897476196289
2020-02-05,13.067198753356934
2020-02-06,13.060144424438477
2020-02-07,12.96841812133789
2020-02-10,12.890807151794434
2020-02-11,12.869638442993164
2020-02-12,12.883749961853027
2020-02-13,12.911972999572754
2020-02-14,12.911972999572754
2020-02-18,12.996641159057617
2020-02-19,13.074254989624023
2020-02-20,13.18009090423584
2020-02-21,13.09542179107666
2020-02-24,12.86258316040039
2020-02-25,12.467463493347168
2020-02-26,12.509797096252441
2020-02-27,12.015898704528809
2020-02-28,11.58549690246582
2020-03-02,12.16406536102295
2020-03-03,11.980618476867676
2020-03-04,11.500825881958008
2020-03-05,11.211543083190918
2020-03-06,11.275045394897461
2020-03-09,10.124961853027344
2020-03-10,10.336633682250977
2020-03-11,9.659283638000488
2020-03-12,7.831852436065674
2020-03-13,8.749096870422363
2020-03-16,6.060866832733154
2020-03-17,4.3533806800842285
2020-03-18,3.019850015640259
2020-03-19,2.949291944503784
2020-03-20,3.0057380199432373
2020-03-23,2.1943299770355225
2020-03-24,1.770986557006836
2020-03-25,1.5875376462936401
2020-03-26,4.804947376251221
2020-03-27,4.797891139984131
2020-03-30,3.626641273498535
2020-03-31,3.577252149581909
2020-04-01,2.5330042839050293
2020-04-02,2.067326545715332
2020-04-03,1.8838778734207153
2020-04-06,2.144939661026001
2020-04-07,2.49772572517395
2020-04-08,3.1680190563201904
2020-04-09,3.965315580368042
2020-04-13,3.781867742538452
2020-04-14,3.8877036571502686
2020-04-15,3.541973114013672
2020-04-16,3.2456319332122803
2020-04-17,3.5137500762939453
2020-04-20,3.146852493286133
2020-04-21,3.1680190563201904
2020-04-22,2.9845709800720215
2020-04-23,2.9422361850738525
2020-04-24,2.8646233081817627
2020-04-27,3.026904821395874
2020-04-28,3.372636318206787
2020-04-29,3.9441492557525635
2020-04-30,3.5137500762939453
2020-05-01,3.2667996883392334
2020-05-04,3.182131052017212
2020-05-05,3.139796018600464
2020-05-06,3.0762953758239746
2020-05-07,3.182131052017212
2020-05-08,3.1750752925872803
2020-05-11,3.125685214996338
2020-05-12,3.5066938400268555
2020-05-13,3.0621838569641113
2020-05-14,3.3020784854888916
2020-05-15,3.2526886463165283
