Date,Adj Close
2020-01-02,25.710037231445312
2020-01-03,25.331586837768555
2020-01-06,25.40603256225586
2020-01-07,25.461870193481445
2020-01-08,26.156736373901367
2020-01-09,26.752336502075195
2020-01-10,26.187755584716797
2020-01-13,26.45453453063965
2020-01-14,26.65927505493164
2020-01-15,26.789560317993164
2020-01-16,27.378957748413086
2020-01-17,27.335529327392578
2020-01-21,27.347936630249023
2020-01-22,27.3231201171875
2020-01-23,27.484424591064453
2020-01-24,27.47822380065918
2020-01-27,26.733722686767578
2020-01-28,27.174219131469727
2020-01-29,25.703834533691406
2020-01-30,25.815509796142578
2020-01-31,25.033782958984375
2020-02-03,25.039989471435547
2020-02-04,25.67901611328125
2020-02-05,26.24359703063965
2020-02-06,26.491762161254883
2020-02-07,26.45453453063965
2020-02-10,26.361474990844727
2020-02-11,29.1595516204834
2020-02-12,28.886566162109375
2020-02-13,29.047874450683594
2020-02-14,29.302248001098633
2020-02-18,29.997112274169922
2020-02-19,30.667160034179688
2020-02-20,30.62373161315918
2020-02-21,30.052949905395508
2020-02-24,30.071563720703125
2020-02-25,28.737667083740234
2020-02-26,29.53179931640625
2020-02-27,28.359214782714844
2020-02-28,27.565080642700195
2020-03-02,28.446069717407227
2020-03-03,27.527854919433594
2020-03-04,28.700441360473633
2020-03-05,27.49683380126953
2020-03-06,27.24246597290039
2020-03-09,25.443256378173828
2020-03-10,26.746131896972656
2020-03-11,25.96440887451172
2020-03-12,24.394756317138672
2020-03-13,27.335529327392578
2020-03-16,26.53519058227539
2020-03-17,30.332138061523438
2020-03-18,29.49457359313965
2020-03-19,28.644603729248047
2020-03-20,27.254873275756836
2020-03-23,27.794633865356445
2020-03-24,29.966093063354492
2020-03-25,26.46694564819336
2020-03-26,29.029264450073242
2020-03-27,28.644603729248047
2020-03-30,30.710590362548828
2020-03-31,30.555484771728516
2020-04-01,28.886566162109375
2020-04-02,29.748947143554688
2020-04-03,29.767559051513672
2020-04-06,31.99485206604004
2020-04-07,30.189437866210938
2020-04-08,29.45734977722168
2020-04-09,31.2131290435791
2020-04-13,30.567893981933594
2020-04-14,31.69085121154785
2020-04-15,30.052949905395508
2020-04-16,32.00105667114258
2020-04-17,31.647417068481445
2020-04-20,31.504724502563477
2020-04-21,31.045616149902344
2020-04-22,31.883174896240234
2020-04-23,32.88204574584961
2020-04-24,32.44775390625
2020-04-27,33.78165054321289
2020-04-28,35.1031379699707
2020-04-29,36.38119125366211
2020-04-30,33.19845962524414
2020-05-01,28.321989059448242
2020-05-04,28.12965965270996
2020-05-05,28.21031379699707
2020-05-06,27.434795379638672
2020-05-07,29.209184646606445
2020-05-08,30.23907470703125
2020-05-11,29.482166290283203
2020-05-12,29.11612319946289
2020-05-13,28.52052116394043
2020-05-14,28.346805572509766
2020-05-15,29.097511291503906
2020-05-18,31.486112594604492
2020-05-19,30.003314971923828
2020-05-20,30.691980361938477
2020-05-21,30.338342666625977
2020-05-22,32.31126403808594
2020-05-26,33.08678436279297
2020-05-27,33.93675231933594
2020-05-28,32.70833206176758
2020-05-29,32.64008331298828
2020-06-01,32.73935317993164
2020-06-02,33.049560546875
2020-06-03,34.13528823852539
2020-06-04,34.02361297607422
2020-06-05,34.588191986083984
2020-06-08,35.016273498535156
2020-06-09,34.656436920166016
2020-06-10,33.6885871887207
2020-06-11,31.8459529876709
2020-06-12,31.864564895629883
2020-06-15,31.98244285583496
2020-06-16,32.19959259033203
2020-06-17,31.728071212768555
2020-06-18,31.87697410583496
2020-06-19,31.889381408691406
2020-06-22,31.74668312072754
2020-06-23,32.00105667114258
2020-06-24,32.007259368896484
2020-06-25,32.35469436645508
2020-06-26,28.967222213745117
2020-06-29,30.543075561523438
2020-06-30,30.580303192138672
2020-07-01,31.504724502563477
2020-07-02,31.22553825378418
2020-07-06,31.200719833374023
2020-07-07,30.654754638671875
2020-07-08,30.79124641418457
2020-07-09,30.232868194580078
2020-07-10,30.983572006225586
2020-07-13,30.3259334564209
2020-07-14,31.151084899902344
2020-07-15,31.188308715820312
2020-07-16,31.250349044799805
2020-07-17,31.033206939697266
2020-07-20,30.735408782958984
2020-07-21,30.853286743164062
2020-07-22,30.263887405395508
2020-07-23,30.722999572753906
2020-07-24,30.79124641418457
2020-07-27,31.082839965820312
2020-07-28,30.816059112548828
2020-07-29,30.53687286376953
2020-07-30,30.79124641418457
2020-07-31,31.188308715820312
2020-08-03,31.23794174194336
2020-08-04,32.44155502319336
2020-08-05,32.484981536865234
2020-08-06,32.968902587890625
2020-08-07,34.191123962402344
2020-08-10,34.31520462036133
2020-08-11,34.10426712036133
2020-08-12,34.37724685668945
2020-08-13,34.817745208740234
2020-08-14,34.83015060424805
2020-08-17,34.30900192260742
2020-08-18,34.24075698852539
2020-08-19,34.153900146484375
2020-08-20,33.80646896362305
2020-08-21,33.31013107299805
2020-08-24,33.37837600708008
2020-08-25,33.161231994628906
2020-08-26,33.18605041503906
2020-08-27,33.91814041137695
2020-08-28,34.17251205444336
2020-08-31,34.30900192260742
2020-09-01,34.51994323730469
2020-09-02,34.6068000793457
2020-09-03,34.10426712036133
2020-09-04,33.37837600708008
2020-09-08,34.098060607910156
2020-09-09,34.116676330566406
2020-09-10,33.502464294433594
2020-09-11,32.29264831542969
2020-09-14,29.6558837890625
2020-09-15,29.525592803955078
2020-09-16,29.77996826171875
2020-09-17,29.327064514160156
2020-09-18,29.68690299987793
2020-09-21,27.682960510253906
2020-09-22,27.310710906982422
2020-09-23,26.280820846557617
2020-09-24,27.354141235351562
2020-09-25,26.926055908203125
2020-09-28,27.434795379638672
2020-09-29,27.60230827331543
2020-09-30,27.571285247802734
2020-10-01,27.651941299438477
2020-10-02,27.558874130249023
2020-10-05,28.04900550842285
2020-10-06,27.962146759033203
2020-10-07,27.962146759033203
2020-10-08,28.495704650878906
2020-10-09,29.15334701538086
2020-10-12,29.451147079467773
2020-10-13,29.37049102783203
2020-10-14,28.346805572509766
2020-10-15,28.446069717407227
2020-10-16,28.29717445373535
2020-10-19,27.732593536376953
2020-10-20,27.664348602294922
2020-10-21,27.565080642700195
2020-10-22,27.720184326171875
2020-10-23,28.123456954956055
2020-10-26,27.763614654541016
2020-10-27,27.86288070678711
2020-10-28,27.19903564453125
2020-10-29,27.24246597290039
2020-10-30,27.062543869018555
2020-11-02,26.99429702758789
2020-11-03,27.658143997192383
2020-11-04,27.980758666992188
2020-11-05,28.14206886291504
2020-11-06,26.615846633911133
2020-11-09,29.00444793701172
2020-11-10,29.648155212402344
2020-11-11,29.29817771911621
2020-11-12,28.166996002197266
2020-11-13,28.529476165771484
2020-11-16,28.248245239257812
2020-11-17,28.46697998046875
2020-11-18,28.266990661621094
2020-11-19,28.191999435424805
2020-11-20,27.779521942138672
2020-11-23,27.585783004760742
2020-11-24,28.535724639892578
2020-11-25,28.473230361938477
2020-11-27,28.35448455810547
2020-11-30,27.773271560668945
2020-12-01,28.204496383666992
2020-12-02,28.07950210571289
2020-12-03,27.86701774597168
2020-12-04,28.45448112487793
2020-12-07,28.54822540283203
2020-12-08,28.10450553894043
2020-12-09,28.34198570251465
2020-12-10,27.767024993896484
2020-12-11,27.96076202392578
2020-12-14,28.04200553894043
2020-12-15,28.698213577270508
2020-12-16,27.554536819458008
2020-12-17,27.892017364501953
2020-12-18,27.498289108276367
2020-12-21,27.110815048217773
2020-12-22,26.829580307006836
2020-12-23,27.123313903808594
2020-12-24,27.26080322265625
2020-12-28,27.510787963867188
2020-12-29,27.27955436706543
2020-12-30,26.792083740234375
2020-12-31,27.029569625854492
2021-01-04,27.160808563232422
2021-01-05,27.810771942138672
2021-01-06,29.06694221496582
2021-01-07,29.10443878173828
2021-01-08,28.23574447631836
2021-01-11,27.273305892944336
2021-01-12,27.354549407958984
2021-01-13,27.160808563232422
2021-01-14,27.24205780029297
2021-01-15,27.048316955566406
2021-01-19,27.460790634155273
2021-01-20,27.104562759399414
2021-01-21,26.96082305908203
2021-01-22,27.67953109741211
2021-01-25,27.567033767700195
2021-01-26,28.154499053955078
2021-01-27,26.59209442138672
2021-01-28,24.985944747924805
2021-01-29,24.292238235473633
2021-02-01,24.77345848083496
2021-02-02,26.392108917236328
2021-02-03,27.00457000732422
2021-02-04,27.53578758239746
2021-02-05,27.910764694213867
2021-02-08,28.91069984436035
2021-02-09,29.035694122314453
2021-02-10,28.529476165771484
2021-02-11,28.5794734954834
2021-02-12,28.17949676513672
2021-02-16,27.654529571533203
2021-02-17,28.048255920410156
2021-02-18,27.342050552368164
2021-02-19,27.160808563232422
2021-02-22,27.60453224182129
2021-02-23,28.142000198364258
2021-02-24,28.410734176635742
2021-02-25,27.760770797729492
2021-02-26,27.717025756835938
2021-03-01,28.204496383666992
2021-03-02,27.62328338623047
2021-03-03,27.692028045654297
2021-03-04,27.985759735107422
2021-03-05,29.954387664794922
2021-03-08,31.404296875
2021-03-09,31.32305145263672
2021-03-10,32.22299575805664
2021-03-11,31.960512161254883
2021-03-12,32.36048889160156
2021-03-15,32.235496520996094
2021-03-16,31.779273986816406
2021-03-17,31.579282760620117
2021-03-18,30.85433006286621
2021-03-19,30.629343032836914
2021-03-22,30.779335021972656
2021-03-23,30.14812469482422
2021-03-24,29.485666275024414
2021-03-25,30.123126983642578
2021-03-26,30.360612869262695
2021-03-29,30.46060562133789
2021-03-30,30.379364013671875
2021-03-31,30.50435447692871
2021-04-01,30.673091888427734
2021-04-05,31.304304122924805
2021-04-06,31.129314422607422
2021-04-07,31.016822814941406
2021-04-08,30.92932891845703
2021-04-09,30.62309455871582
2021-04-12,30.86682891845703
2021-04-13,30.7355899810791
2021-04-14,30.904329299926758
2021-04-15,31.010568618774414
2021-04-16,31.17306137084961
2021-04-19,31.16056251525879
2021-04-20,30.616846084594727
2021-04-21,31.135562896728516
2021-04-22,31.073068618774414
2021-04-23,31.48554229736328
2021-04-26,30.616846084594727
2021-04-27,30.116878509521484
2021-04-28,30.235618591308594
2021-04-29,30.379364013671875
2021-04-30,29.535661697387695
2021-05-03,30.1356258392334
2021-05-04,30.00438117980957
2021-05-05,30.316864013671875
2021-05-06,31.060569763183594
2021-05-07,30.716840744018555
2021-05-10,30.76058578491211
2021-05-11,30.56060028076172
