Date,Adj Close
2020-01-02,42.410003662109375
2020-01-03,43.274845123291016
2020-01-06,43.068931579589844
2020-01-07,42.37705993652344
2020-01-08,43.192474365234375
2020-01-09,42.78064727783203
2020-01-10,42.83830642700195
2020-01-13,43.86787033081055
2020-01-14,43.88434982299805
2020-01-15,43.925537109375
2020-01-16,44.67426300048828
2020-01-17,44.657630920410156
2020-01-21,45.314842224121094
2020-01-22,46.17171859741211
2020-01-23,47.37800979614258
2020-01-24,46.828941345214844
2020-01-27,46.6292724609375
2020-01-28,46.89549255371094
2020-01-29,43.168479919433594
2020-01-30,42.63605499267578
2020-01-31,41.08035659790039
2020-02-03,40.48969268798828
2020-02-04,41.246742248535156
2020-02-05,40.88901138305664
2020-02-06,40.7891845703125
2020-02-07,40.03213119506836
2020-02-10,40.007179260253906
2020-02-11,39.47474670410156
2020-02-12,39.7492790222168
2020-02-13,40.639434814453125
2020-02-14,40.98884201049805
2020-02-18,41.05539321899414
2020-02-19,39.53297805786133
2020-02-20,40.2401123046875
2020-02-21,40.2401123046875
2020-02-24,39.957252502441406
2020-02-25,39.56624984741211
2020-02-26,39.607852935791016
2020-02-27,38.57625961303711
2020-02-28,35.781005859375
2020-03-02,36.937374114990234
2020-03-03,36.163692474365234
2020-03-04,36.86250686645508
2020-03-05,36.77931213378906
2020-03-06,37.020572662353516
2020-03-09,31.363496780395508
2020-03-10,33.368431091308594
2020-03-11,31.945838928222656
2020-03-12,27.51169204711914
2020-03-13,30.523250579833984
2020-03-16,24.183998107910156
2020-03-17,26.05582618713379
2020-03-18,21.696548461914062
2020-03-19,22.37872886657715
2020-03-20,21.30554962158203
2020-03-23,22.95275115966797
2020-03-24,25.357011795043945
2020-03-25,25.481800079345703
2020-03-26,28.92595863342285
2020-03-27,27.120685577392578
2020-03-30,26.688087463378906
2020-03-31,27.23715591430664
2020-04-01,24.94104766845703
2020-04-02,24.6082820892334
2020-04-03,23.077543258666992
2020-04-06,26.180614471435547
2020-04-07,28.193864822387695
2020-04-08,29.549901962280273
2020-04-09,31.12224006652832
2020-04-13,29.441749572753906
2020-04-14,29.291996002197266
2020-04-15,26.859453201293945
2020-04-16,24.857662200927734
2020-04-17,26.14995574951172
2020-04-20,24.86610984802246
2020-04-21,24.519807815551758
2020-04-22,23.421777725219727
2020-04-23,23.464012145996094
2020-04-24,23.666725158691406
2020-04-27,25.58405113220215
2020-04-28,27.3577880859375
2020-04-29,29.672090530395508
2020-04-30,27.552053451538086
2020-05-01,27.552053451538086
2020-05-04,27.16351890563965
2020-05-05,26.02326202392578
2020-05-06,24.942127227783203
2020-05-07,25.288429260253906
2020-05-08,26.496259689331055
2020-05-11,24.74785804748535
2020-05-12,22.957233428955078
2020-05-13,21.926769256591797
2020-05-14,22.67850112915039
2020-05-15,22.855871200561523
2020-05-18,25.508031845092773
2020-05-19,24.874553680419922
2020-05-20,25.432016372680664
2020-05-21,26.234418869018555
