Date,Adj Close
2020-01-02,125.54946899414062
2020-01-03,125.43518829345703
2020-01-06,124.35904693603516
2020-01-07,124.2733154296875
2020-01-08,123.52095794677734
2020-01-09,124.63520812988281
2020-01-10,123.0828857421875
2020-01-13,122.99714660644531
2020-01-14,122.49238586425781
2020-01-15,121.454345703125
2020-01-16,122.25431823730469
2020-01-17,122.31144714355469
2020-01-21,120.38768768310547
2020-01-22,120.61626434326172
2020-01-23,119.56867980957031
2020-01-24,116.69251251220703
2020-01-27,113.40690612792969
2020-01-28,114.892578125
2020-01-29,114.2735366821289
2020-01-30,115.58780670166016
2020-01-31,112.91166687011719
2020-02-03,115.3401870727539
2020-02-04,117.6544189453125
2020-02-05,120.30198669433594
2020-02-06,118.20680236816406
2020-02-07,117.48298645019531
2020-02-10,117.54966735839844
2020-02-11,119.99723052978516
2020-02-12,124.2256851196289
2020-02-13,130.36843872070312
2020-02-14,130.32078552246094
2020-02-18,129.15890502929688
2020-02-19,129.22560119628906
2020-02-20,129.9017791748047
2020-02-21,126.3963394165039
2020-02-24,121.27666473388672
2020-02-25,115.97551727294922
2020-02-26,114.75291442871094
2020-02-27,109.63326263427734
2020-02-28,106.34750366210938
2020-03-02,111.01824188232422
2020-03-03,107.9521713256836
2020-03-04,112.03072357177734
2020-03-05,107.15941619873047
2020-03-06,105.21087646484375
2020-03-09,95.00975036621094
2020-03-10,98.30506134033203
2020-03-11,92.62187194824219
2020-03-12,85.333984375
2020-03-13,94.29338836669922
2020-03-16,81.21725463867188
2020-03-17,84.48389434814453
2020-03-18,70.48126220703125
2020-03-19,67.84500885009766
2020-03-20,59.55422592163086
2020-03-23,64.45420837402344
2020-03-24,76.01164245605469
2020-03-25,77.22468566894531
2020-03-26,84.13050079345703
2020-03-27,85.92618560791016
2020-03-30,86.64256286621094
2020-03-31,84.51255798339844
2020-04-01,80.38626861572266
2020-04-02,79.0490493774414
2020-04-03,77.07186889648438
2020-04-06,83.18487548828125
2020-04-07,84.11138153076172
2020-04-08,93.13765716552734
2020-04-09,97.56002807617188
2020-04-13,93.31912231445312
2020-04-14,94.4366683959961
2020-04-15,86.72852325439453
2020-04-16,87.84607696533203
2020-04-17,93.0039291381836
2020-04-20,91.991455078125
2020-04-21,87.87471008300781
2020-04-22,91.04584503173828
2020-04-23,90.3294677734375
2020-04-24,91.75267028808594
2020-04-27,93.31912231445312
2020-04-28,96.38520050048828
2020-04-29,101.11324310302734
2020-04-30,99.25067138671875
2020-05-01,95.54466247558594
2020-05-04,97.0633544921875
2020-05-05,97.50273132324219
2020-05-06,96.18460083007812
2020-05-07,100.50193786621094
2020-05-08,103.84500885009766
2020-05-11,102.08750915527344
2020-05-12,98.83039093017578
2020-05-13,94.83783721923828
2020-05-14,96.65264129638672
2020-05-15,96.67174530029297
2020-05-18,101.9728775024414
2020-05-19,100.04345703125
2020-05-20,102.24032592773438
2020-05-21,104.675537109375
2020-05-22,103.860595703125
2020-05-26,110.13078308105469
2020-05-27,112.66185760498047
2020-05-28,110.48550415039062
2020-05-29,108.95153045654297
2020-06-01,110.73477935791016
2020-06-02,109.47885131835938
2020-06-03,112.96865844726562
2020-06-04,114.35882568359375
2020-06-05,117.48432159423828
2020-06-08,124.67488861083984
2020-06-09,122.6423568725586
2020-06-10,116.40095520019531
2020-06-11,107.06279754638672
2020-06-12,109.68976593017578
2020-06-15,111.25251007080078
2020-06-16,113.22750854492188
2020-06-17,112.1441421508789
2020-06-18,112.23042297363281
2020-06-19,113.22750854492188
2020-06-22,114.18627166748047
2020-06-23,113.13163757324219
2020-06-24,109.54595184326172
2020-06-25,111.37712860107422
2020-06-26,107.12033081054688
2020-06-29,109.21995544433594
2020-06-30,111.78939819335938
2020-07-01,108.49132537841797
2020-07-02,108.4433822631836
2020-07-06,110.13078308105469
2020-07-07,106.7847671508789
2020-07-08,108.70223999023438
2020-07-09,104.7618179321289
2020-07-10,108.4529800415039
2020-07-13,106.93817901611328
2020-07-14,110.2458267211914
2020-07-15,114.61769104003906
2020-07-16,114.2629623413086
2020-07-17,113.67813110351562
2020-07-20,112.84400939941406
2020-07-21,114.66561126708984
2020-07-22,115.26964569091797
2020-07-23,115.95035552978516
2020-07-24,114.79985046386719
2020-07-27,115.0587158203125
2020-07-28,113.3713150024414
2020-07-29,116.96662139892578
2020-07-30,115.00118255615234
2020-07-31,114.72315979003906
2020-08-03,116.47765350341797
2020-08-04,115.84487915039062
2020-08-05,121.3768310546875
2020-08-06,125.51856994628906
2020-08-07,125.96919250488281
2020-08-10,127.80998229980469
2020-08-11,129.4014892578125
2020-08-12,129.8329315185547
2020-08-13,129.86167907714844
2020-08-14,130.197265625
2020-08-17,127.99213409423828
2020-08-18,126.44857025146484
2020-08-19,125.22140502929688
2020-08-20,124.07698059082031
2020-08-21,121.31692504882812
2020-08-24,123.93270874023438
2020-08-25,123.05758666992188
2020-08-26,121.65351104736328
2020-08-27,122.78832244873047
2020-08-28,122.124755859375
2020-08-31,120.06674194335938
2020-09-01,119.31661224365234
2020-09-02,121.26884460449219
2020-09-03,120.71106719970703
2020-09-04,121.00919342041016
2020-09-08,115.49871826171875
2020-09-09,116.4027099609375
2020-09-10,115.50834655761719
2020-09-11,116.1430435180664
2020-09-14,117.325927734375
2020-09-15,117.3644027709961
2020-09-16,115.53719329833984
2020-09-17,113.77729034423828
2020-09-18,112.6136474609375
2020-09-21,108.52648162841797
2020-09-22,109.70935821533203
2020-09-23,106.79544067382812
2020-09-24,106.8916244506836
2020-09-25,107.70904541015625
2020-09-28,110.36329650878906
2020-09-29,108.613037109375
2020-09-30,108.80537414550781
2020-10-01,108.88230895996094
2020-10-02,108.35338592529297
2020-10-05,109.84400177001953
2020-10-06,108.35338592529297
2020-10-07,109.64203643798828
2020-10-08,110.71913146972656
2020-10-09,110.4690933227539
2020-10-12,111.11341857910156
2020-10-13,110.065185546875
2020-10-14,110.42101287841797
2020-10-15,111.49810791015625
2020-10-16,112.91179656982422
2020-10-19,110.34407806396484
2020-10-20,113.12335205078125
2020-10-21,112.8925552368164
2020-10-22,117.63368225097656
2020-10-23,117.01819610595703
2020-10-26,113.41184997558594
2020-10-27,108.76690673828125
2020-10-28,105.30484771728516
2020-10-29,106.01648712158203
2020-10-30,106.01648712158203
2020-11-02,107.37245178222656
2020-11-03,109.09388732910156
2020-11-04,110.12288665771484
2020-11-05,114.63320922851562
2020-11-06,113.5945816040039
2020-11-09,122.95179748535156
2020-11-10,123.2210922241211
2020-11-11,120.24946594238281
2020-11-12,118.34530639648438
2020-11-13,122.26899719238281
2020-11-16,125.3848648071289
2020-11-17,124.76939392089844
2020-11-18,124.82709503173828
2020-11-19,125.3673095703125
2020-11-20,124.6341552734375
2020-11-23,128.11659240722656
2020-11-24,130.91412353515625
2020-11-25,129.9783935546875
2020-11-27,129.7565155029297
2020-11-30,125.66635131835938
2020-12-01,128.69537353515625
2020-12-02,129.05230712890625
2020-12-03,130.30636596679688
2020-12-04,135.13931274414062
2020-12-07,134.28076171875
2020-12-08,134.0974884033203
2020-12-09,134.0974884033203
2020-12-10,134.66664123535156
2020-12-11,129.669677734375
2020-12-14,129.11016845703125
2020-12-15,132.27427673339844
2020-12-16,130.27745056152344
2020-12-17,133.02670288085938
2020-12-18,130.99127197265625
2020-12-21,128.92691040039062
2020-12-22,128.3191680908203
2020-12-23,129.91087341308594
2020-12-24,129.98805236816406
2020-12-28,129.23558044433594
2020-12-29,129.1391143798828
2020-12-30,129.15841674804688
2020-12-31,129.19700622558594
2021-01-04,125.29013061523438
2021-01-05,126.80463409423828
2021-01-06,132.2550048828125
2021-01-07,132.10064697265625
2021-01-08,131.49290466308594
2021-01-11,130.38356018066406
2021-01-12,132.42864990234375
2021-01-13,131.06842041015625
2021-01-14,131.4060821533203
2021-01-15,133.1714324951172
2021-01-19,133.7598419189453
2021-01-20,135.3032989501953
2021-01-21,132.84341430664062
2021-01-22,131.174560546875
2021-01-25,128.6664581298828
2021-01-26,130.12310791015625
2021-01-27,130.2292022705078
2021-01-28,136.49948120117188
2021-01-29,134.38687133789062
2021-02-01,137.7342529296875
2021-02-02,137.58958435058594
2021-02-03,137.9850616455078
2021-02-04,141.46749877929688
2021-02-05,141.9112548828125
2021-02-08,144.58335876464844
2021-02-09,143.70550537109375
2021-02-10,139.59603881835938
2021-02-11,137.42556762695312
2021-02-12,136.75994873046875
2021-02-16,138.08152770996094
2021-02-17,137.25192260742188
2021-02-18,138.9111328125
2021-02-19,139.84991455078125
2021-02-22,140.0144500732422
2021-02-23,138.4368896484375
2021-02-24,141.24359130859375
2021-02-25,138.96923828125
2021-02-26,136.68516540527344
2021-03-01,141.94044494628906
2021-03-02,140.50802612304688
2021-03-03,140.4886932373047
2021-03-04,136.6658172607422
2021-03-05,141.21453857421875
2021-03-08,142.4340057373047
2021-03-09,142.19203186035156
2021-03-10,146.7988739013672
2021-03-11,146.49884033203125
2021-03-12,148.26026916503906
2021-03-15,151.26052856445312
2021-03-16,149.86688232421875
2021-03-17,151.99606323242188
2021-03-18,147.80540466308594
2021-03-19,145.11485290527344
2021-03-22,142.35658264160156
2021-03-23,138.94017028808594
2021-03-24,138.0594482421875
2021-03-25,140.83712768554688
2021-03-26,142.32754516601562
2021-03-29,141.66943359375
2021-03-30,144.56321716308594
2021-03-31,143.06309509277344
2021-04-01,146.39236450195312
2021-04-05,148.32801818847656
2021-04-06,148.76356506347656
2021-04-07,146.343994140625
2021-04-08,145.58908081054688
2021-04-09,147.9311981201172
2021-04-12,149.89588928222656
2021-04-13,149.1893768310547
2021-04-14,151.04759216308594
2021-04-15,152.19931030273438
2021-04-16,156.0125274658203
2021-04-19,155.62538146972656
2021-04-20,152.77032470703125
2021-04-21,155.88670349121094
2021-04-22,152.62513732910156
2021-04-23,154.9866180419922
2021-04-26,155.9254150390625
2021-04-27,156.3899688720703
2021-04-28,155.5382843017578
2021-04-29,157.8126678466797
2021-04-30,154.6285400390625
2021-05-03,156.56417846679688
2021-05-04,156.30288696289062
2021-05-05,159.912841796875
2021-05-06,156.8351593017578
2021-05-07,158.5772247314453
2021-05-10,156.6319122314453
2021-05-11,152.3928680419922
2021-05-12,149.09262084960938
2021-05-13,153.9219970703125
2021-05-14,156.35125732421875
2021-05-17,155.1995391845703
2021-05-18,154.1349334716797
2021-05-19,153.2154998779297
2021-05-20,154.52598571777344
2021-05-21,155.632568359375
2021-05-24,154.66188049316406
2021-05-25,152.7301788330078
2021-05-26,153.64260864257812
2021-05-27,155.1957550048828
2021-05-28,157.45748901367188
2021-06-01,158.22433471679688
2021-06-02,158.31167602539062
2021-06-03,158.30198669433594
2021-06-04,159.5444793701172
2021-06-07,159.6901092529297
2021-06-08,160.000732421875
2021-06-09,158.27285766601562
2021-06-10,155.80726623535156
2021-06-11,157.18568420410156
2021-06-14,153.28346252441406
2021-06-15,154.70066833496094
2021-06-16,150.00250244140625
2021-06-17,144.37242126464844
2021-06-18,140.34402465820312
2021-06-21,144.9257354736328
2021-06-22,144.88690185546875
2021-06-23,144.4986114501953
2021-06-24,145.30429077148438
2021-06-25,150.82760620117188
2021-06-28,147.78932189941406
2021-06-29,148.61441040039062
2021-06-30,148.65322875976562
2021-07-01,147.86695861816406
2021-07-02,146.5273895263672
2021-07-06,142.69309997558594
2021-07-07,142.74163818359375
2021-07-08,138.7908935546875
2021-07-09,143.08140563964844
2021-07-12,143.58615112304688
2021-07-13,141.9844970703125
2021-07-14,141.78067016601562
2021-07-15,141.7515106201172
2021-07-16,141.13027954101562
2021-07-19,137.66490173339844
2021-07-20,140.79052734375
2021-07-21,142.39219665527344
2021-07-22,140.50901794433594
2021-07-23,140.92642211914062
2021-07-26,141.90684509277344
2021-07-27,141.63504028320312
2021-07-28,141.80007934570312
2021-07-29,143.29493713378906
2021-07-30,141.93597412109375
2021-08-02,142.16893005371094
2021-08-03,142.06214904785156
2021-08-04,140.57699584960938
2021-08-05,143.27554321289062
2021-08-06,144.18795776367188
2021-08-09,145.79933166503906
2021-08-10,146.6341552734375
2021-08-11,147.6436767578125
2021-08-12,146.04200744628906
2021-08-13,146.20704650878906
2021-08-16,146.57589721679688
2021-08-17,147.15834045410156
2021-08-18,145.77023315429688
2021-08-19,143.08267211914062
2021-08-20,145.09832763671875
2021-08-23,147.30874633789062
2021-08-24,148.8375244140625
2021-08-25,148.07801818847656
2021-08-26,145.98446655273438
2021-08-27,149.36337280273438
2021-08-30,148.79859924316406
2021-08-31,148.92520141601562
2021-09-01,148.0098419189453
2021-09-02,148.7596435546875
2021-09-03,147.97091674804688
2021-09-07,144.53355407714844
2021-09-08,143.6669464111328
2021-09-09,144.02723693847656
2021-09-10,143.05348205566406
2021-09-13,145.4002227783203
2021-09-14,143.8324737548828
2021-09-15,145.32232666015625
2021-09-16,144.63096618652344
2021-09-17,145.33203125
2021-09-20,139.0416259765625
2021-09-21,140.5022430419922
2021-09-22,143.22874450683594
2021-09-23,146.40316772460938
2021-09-24,148.3798828125
2021-09-27,151.3692626953125
2021-09-28,149.7723388671875
2021-09-29,151.46665954589844
2021-09-30,149.59707641601562
2021-10-01,151.65167236328125
2021-10-04,147.5716552734375
2021-10-05,149.83078002929688
2021-10-06,151.9535369873047
2021-10-07,154.92347717285156
2021-10-08,153.73550415039062
2021-10-11,154.4755859375
2021-10-12,158.0686798095703
2021-10-13,157.28968811035156
2021-10-14,162.1681671142578
2021-10-15,162.31423950195312
2021-10-18,163.24900817871094
2021-10-19,162.17788696289062
2021-10-20,163.58985900878906
2021-10-21,164.46621704101562
2021-10-22,165.6055145263672
2021-10-25,165.34259033203125
2021-10-26,163.93067932128906
2021-10-27,160.6977996826172
2021-10-28,163.74563598632812
2021-10-29,163.8235626220703
2021-11-01,169.0330810546875
2021-11-02,169.5784149169922
2021-11-03,172.4899139404297
2021-11-04,169.61734008789062
2021-11-05,172.3535919189453
2021-11-08,170.5716094970703
2021-11-09,158.4971466064453
2021-11-10,158.50685119628906
2021-11-11,158.72109985351562
2021-11-12,157.69866943359375
2021-11-15,157.1825714111328
2021-11-16,156.06275939941406
2021-11-17,155.741455078125
2021-11-18,156.65673828125
2021-11-19,152.2620391845703
2021-11-22,152.2718048095703
2021-11-23,151.08033752441406
2021-11-24,150.37718200683594
2021-11-26,143.5312042236328
2021-11-29,146.72470092773438
2021-11-30,143.70701599121094
2021-12-01,139.75177001953125
2021-12-02,145.005859375
2021-12-03,143.2382354736328
2021-12-06,145.27931213378906
2021-12-07,147.09579467773438
2021-12-08,147.2716064453125
2021-12-09,146.6660919189453
2021-12-10,148.5900115966797
2021-12-13,146.8321075439453
2021-12-14,145.7285614013672
