Date,Adj Close
2020-01-02,167.37033081054688
2020-01-03,164.45265197753906
2020-01-06,164.1251678466797
2020-01-07,163.8274383544922
2020-01-08,163.55947875976562
2020-01-09,161.991455078125
2020-01-10,158.260009765625
2020-01-13,156.24539184570312
2020-01-14,153.16893005371094
2020-01-15,153.71475219726562
2020-01-16,156.45379638671875
2020-01-17,157.51568603515625
2020-01-21,153.81399536132812
2020-01-22,154.0918731689453
2020-01-23,153.9727783203125
2020-01-24,150.49932861328125
2020-01-27,145.16015625
2020-01-28,149.35806274414062
2020-01-29,151.10470581054688
2020-01-30,140.5057373046875
2020-01-31,134.66043090820312
2020-02-03,138.4613800048828
2020-02-04,146.4105987548828
2020-02-05,153.2086181640625
2020-02-06,151.45204162597656
2020-02-07,148.61373901367188
2020-02-10,149.60617065429688
2020-02-11,152.88113403320312
2020-02-12,157.66455078125
2020-02-13,158.86537170410156
2020-02-14,155.6697998046875
2020-02-18,152.81166076660156
2020-02-19,152.38491821289062
2020-02-20,154.5384521484375
2020-02-21,150.26116943359375
2020-02-24,140.8729248046875
2020-02-25,133.618408203125
2020-02-26,130.72056579589844
2020-02-27,128.65634155273438
2020-02-28,131.4747772216797
2020-03-02,134.7696075439453
2020-03-03,127.66392517089844
2020-03-04,129.17239379882812
2020-03-05,118.91084289550781
2020-03-06,114.7923355102539
2020-03-09,98.20912170410156
2020-03-10,106.60493469238281
2020-03-11,98.96336364746094
2020-03-12,82.59848022460938
2020-03-13,90.31945037841797
2020-03-16,82.59848022460938
2020-03-17,80.8121337890625
2020-03-18,69.06197357177734
2020-03-19,77.120361328125
2020-03-20,69.56810760498047
2020-03-23,70.35211181640625
2020-03-24,85.95283508300781
2020-03-25,92.48291015625
2020-03-26,98.42745208740234
2020-03-27,89.46597290039062
2020-03-30,94.4379653930664
2020-03-31,102.11923217773438
2020-04-01,95.25173950195312
2020-04-02,95.43037414550781
2020-04-03,90.37899017333984
2020-04-06,102.39710998535156
2020-04-07,107.1110610961914
2020-04-08,110.79291534423828
2020-04-09,106.89273071289062
2020-04-13,102.97270965576172
2020-04-14,107.81568145751953
2020-04-15,103.00247955322266
2020-04-16,97.80224609375
2020-04-17,104.25292205810547
2020-04-20,99.83668518066406
2020-04-21,96.92891693115234
2020-04-22,99.85653686523438
2020-04-23,102.94293975830078
2020-04-24,105.2453384399414
2020-04-27,110.18754577636719
2020-04-28,115.66566467285156
2020-04-29,127.00894165039062
2020-04-30,127.52499389648438
2020-05-01,118.37494659423828
2020-05-04,115.86414337158203
2020-05-05,113.00599670410156
2020-05-06,109.9692153930664
2020-05-07,111.87464904785156
2020-05-08,118.67266845703125
2020-05-11,115.6358871459961
2020-05-12,109.343994140625
2020-05-13,107.94468688964844
2020-05-14,115.17937469482422
2020-05-15,117.67033386230469
2020-05-18,128.34869384765625
2020-05-19,123.8034439086914
2020-05-20,127.04862976074219
2020-05-21,126.75090789794922
2020-05-22,129.56936645507812
2020-05-26,136.1291961669922
2020-05-27,139.41407775878906
2020-05-28,136.57577514648438
2020-05-29,137.83615112304688
2020-06-01,138.89804077148438
2020-06-02,142.0439910888672
2020-06-03,148.6534423828125
2020-06-04,150.23138427734375
2020-06-05,160.1356658935547
2020-06-08,157.0790252685547
2020-06-09,157.04925537109375
2020-06-10,154.4193572998047
2020-06-11,140.97218322753906
2020-06-12,142.40126037597656
2020-06-15,145.92430114746094
2020-06-16,157.0889434814453
2020-06-17,154.37966918945312
2020-06-18,152.6429443359375
2020-06-19,154.33004760742188
2020-06-22,155.91790771484375
2020-06-23,152.81166076660156
2020-06-24,141.34927368164062
2020-06-25,143.2447967529297
2020-06-26,139.33468627929688
2020-06-29,146.59915161132812
2020-06-30,147.9091339111328
2020-07-01,144.6937255859375
2020-07-02,146.7877197265625
2020-07-06,149.59625244140625
2020-07-07,146.45030212402344
2020-07-08,147.52207946777344
2020-07-09,142.56997680664062
2020-07-10,146.7083282470703
2020-07-13,151.045166015625
2020-07-14,155.9575958251953
2020-07-15,159.5799102783203
2020-07-16,157.23782348632812
2020-07-17,157.87295532226562
2020-07-20,156.0469207763672
2020-07-21,159.0836944580078
2020-07-22,161.51512145996094
2020-07-23,162.24951171875
2020-07-24,159.6593017578125
2020-07-27,162.05099487304688
2020-07-28,157.12864685058594
2020-07-29,162.18002319335938
2020-07-30,155.7194366455078
2020-07-31,154.1911163330078
2020-08-03,158.4187774658203
2020-08-04,159.61959838867188
2020-08-05,168.2734375
2020-08-06,167.37033081054688
2020-08-07,172.27285766601562
2020-08-10,179.88465881347656
2020-08-11,174.28746032714844
2020-08-12,177.24484252929688
2020-08-13,177.01658630371094
2020-08-14,177.96929931640625
2020-08-17,177.72120666503906
2020-08-18,175.22032165527344
2020-08-19,174.09889221191406
2020-08-20,173.2255859375
2020-08-21,173.73170471191406
2020-08-24,175.62722778320312
2020-08-25,175.47836303710938
2020-08-26,176.2425079345703
2020-08-27,177.6616668701172
2020-08-28,181.14503479003906
2020-08-31,175.70660400390625
2020-09-01,181.15493774414062
2020-09-02,183.17947387695312
2020-09-03,173.06678771972656
