Date,Adj Close
2020-01-02,17.876916885375977
2020-01-03,18.950511932373047
2020-01-06,19.27554702758789
2020-01-07,19.364194869995117
2020-01-08,18.42848777770996
2020-01-09,18.13300132751465
2020-01-10,17.936012268066406
2020-01-13,17.069252014160156
2020-01-14,17.029855728149414
2020-01-15,16.65557098388672
2020-01-16,16.80331802368164
2020-01-17,16.675273895263672
2020-01-21,16.50783348083496
2020-01-22,15.966106414794922
2020-01-23,15.877460479736328
2020-01-24,15.562273979187012
2020-01-27,15.040249824523926
2020-01-28,15.316036224365234
2020-01-29,15.059947967529297
2020-01-30,15.059947967529297
2020-01-31,14.4492769241333
2020-02-03,14.006047248840332
2020-02-04,14.045445442199707
2020-02-05,14.685665130615234
2020-02-06,14.094693183898926
2020-02-07,13.454472541809082
2020-02-10,13.001394271850586
2020-02-11,13.040791511535645
2020-02-12,13.277180671691895
2020-02-13,12.814253807067871
2020-02-14,12.745304107666016
2020-02-18,12.341473579406738
2020-02-19,12.8733491897583
2020-02-20,12.814253807067871
2020-02-21,12.449820518493652
2020-02-24,12.016438484191895
2020-02-25,10.706449508666992
2020-02-26,10.598105430603027
2020-02-27,9.445710182189941
2020-02-28,9.49495792388916
2020-03-02,9.918486595153809
2020-03-03,9.554054260253906
2020-03-04,9.623001098632812
2020-03-05,8.953231811523438
2020-03-06,6.451448917388916
2020-03-09,2.3146419525146484
2020-03-10,2.37373948097229
2020-03-11,1.9502090215682983
2020-03-12,1.989607334136963
2020-03-13,2.600278854370117
2020-03-16,1.7236695289611816
2020-03-17,1.4084844589233398
2020-03-18,1.1819448471069336
2020-03-19,1.5266788005828857
2020-03-20,1.69412100315094
2020-03-23,1.9502090215682983
2020-03-24,2.649526357650757
2020-03-25,2.767720937728882
2020-03-26,2.679075002670288
2020-03-27,2.3146419525146484
2020-03-30,2.1865978240966797
2020-03-31,2.442686080932617
2020-04-01,2.1275007724761963
2020-04-02,2.6199779510498047
2020-04-03,2.7283225059509277
2020-04-06,2.649526357650757
2020-04-07,2.7480218410491943
2020-04-08,3.142003297805786
2020-04-09,3.1617023944854736
2020-04-13,3.3291447162628174
2020-04-14,3.2798967361450195
2020-04-15,3.151853322982788
2020-04-16,3.0041096210479736
2020-04-17,3.3685426712036133
2020-04-20,3.1617023944854736
2020-04-21,3.30944561958313
2020-04-22,3.654179811477661
2020-04-23,4.314098834991455
2020-04-24,4.343647480010986
2020-04-27,4.412594795227051
2020-04-28,4.855823516845703
2020-04-29,6.599192142486572
2020-04-30,6.93407678604126
2020-05-01,6.3923516273498535
2020-05-04,6.825732231140137
2020-05-05,6.727236270904541
2020-05-06,6.284006595611572
2020-05-07,6.648440361022949
2020-05-08,7.495500564575195
2020-05-11,7.682641506195068
2020-05-12,7.702340602874756
2020-05-13,7.229563236236572
2020-05-14,6.7469353675842285
2020-05-15,7.111368179321289
2020-05-18,8.25391674041748
2020-05-19,7.741739749908447
2020-05-20,8.076622009277344
2020-05-21,8.293313980102539
2020-05-22,8.25391674041748
2020-05-26,8.460756301879883
2020-05-27,8.500154495239258
2020-05-28,7.978127956390381
2020-05-29,7.722039699554443
2020-06-01,8.106171607971191
2020-06-02,8.588798522949219
2020-06-03,8.411507606506348
2020-06-04,8.71684455871582
2020-06-05,10.883742332458496
2020-06-08,12.026290893554688
2020-06-09,10.873891830444336
2020-06-10,9.406311988830566
2020-06-11,8.3819580078125
2020-06-12,9.426008224487305
2020-06-15,10.056380271911621
2020-06-16,10.391263961791992
2020-06-17,9.790443420410156
2020-06-18,9.928336143493652
2020-06-19,10.056380271911621
2020-06-22,10.145026206970215
2020-06-23,9.948036193847656
2020-06-24,8.529701232910156
2020-06-25,8.578948974609375
2020-06-26,7.781136989593506
2020-06-29,8.214518547058105
2020-06-30,8.372109413146973
2020-07-01,8.047076225280762
2020-07-02,7.859933853149414
2020-07-06,7.909180641174316
2020-07-07,7.298508644104004
2020-07-08,7.77128791809082
2020-07-09,7.219714164733887
2020-07-10,7.603846073150635
2020-07-13,7.643243789672852
2020-07-14,8.421358108520508
2020-07-15,8.756241798400879
2020-07-16,8.825189590454102
2020-07-17,8.529701232910156
2020-07-20,8.569099426269531
2020-07-21,9.426008224487305
2020-07-22,9.445710182189941
2020-07-23,9.130526542663574
2020-07-24,8.894134521484375
2020-07-27,8.992630958557129
2020-07-28,8.88428783416748
2020-07-29,9.169920921325684
2020-07-30,8.795639038085938
2020-07-31,8.549403190612793
2020-08-03,8.48045539855957
2020-08-04,8.795639038085938
2020-08-05,9.297966957092285
2020-08-06,8.864587783813477
2020-08-07,9.061576843261719
2020-08-10,9.72149658203125
2020-08-11,9.554054260253906
2020-08-12,9.682097434997559
2020-08-13,9.455558776855469
2020-08-14,9.711647033691406
2020-08-17,9.72149658203125
2020-08-18,9.49495792388916
2020-08-19,9.86923885345459
2020-08-20,9.534355163574219
2020-08-21,8.913834571838379
2020-08-24,9.524508476257324
2020-08-25,9.80029296875
2020-08-26,9.455558776855469
2020-08-27,9.751044273376465
2020-08-28,9.829840660095215
2020-08-31,9.583602905273438
2020-09-01,10.016983985900879
2020-09-02,9.199470520019531
2020-09-03,9.258567810058594
2020-09-04,9.366913795471191
2020-09-08,8.608499526977539
2020-09-09,9.002480506896973
2020-09-10,8.047076225280762
2020-09-11,7.889482021331787
2020-09-14,8.40165901184082
2020-09-15,8.53955078125
2020-09-16,8.913834571838379
2020-09-17,8.88428783416748
2020-09-18,8.71684455871582
2020-09-21,8.411507606506348
2020-09-22,8.687294960021973
2020-09-23,7.948578357696533
2020-09-24,7.958429336547852
2020-09-25,7.958429336547852
2020-09-28,8.450906753540039
2020-09-29,8.214518547058105
2020-09-30,8.135721206665039
2020-10-01,7.978127956390381
2020-10-02,8.16526985168457
2020-10-05,8.667594909667969
2020-10-06,8.194816589355469
2020-10-07,8.598649024963379
2020-10-08,9.258567810058594
2020-10-09,9.002480506896973
2020-10-12,8.815339088439941
2020-10-13,8.638046264648438
2020-10-14,8.805488586425781
2020-10-15,8.923686027526855
2020-10-16,8.460756301879883
2020-10-19,8.037225723266602
2020-10-20,8.441054344177246
2020-10-21,8.263765335083008
2020-10-22,8.736541748046875
2020-10-23,8.854736328125
2020-10-26,8.056923866271973
2020-10-27,8.037225723266602
2020-10-28,6.855280876159668
2020-10-29,6.806032180786133
2020-10-30,6.963625431060791
2020-11-02,7.101518630981445
2020-11-03,7.200014591217041
2020-11-04,6.825732231140137
2020-11-05,7.071969509124756
2020-11-06,6.382503032684326
2020-11-09,8.194816589355469
2020-11-10,8.352409362792969
2020-11-11,8.017526626586914
2020-11-12,7.475801467895508
2020-11-13,8.037225723266602
2020-11-16,8.677446365356445
2020-11-17,8.953231811523438
2020-11-18,8.953231811523438
2020-11-19,9.278268814086914
2020-11-20,9.396461486816406
2020-11-23,10.470062255859375
2020-11-24,11.484564781188965
2020-11-25,11.336821556091309
2020-11-27,10.81479549407959
2020-11-30,10.026832580566406
2020-12-01,10.145026206970215
2020-12-02,10.401115417480469
2020-12-03,10.489762306213379
2020-12-04,11.573210716247559
2020-12-07,11.189077377319336
2020-12-08,11.799751281738281
2020-12-09,11.927793502807617
2020-12-10,13.080190658569336
2020-12-11,13.099888801574707
2020-12-14,12.016438484191895
2020-12-15,12.252829551696777
2020-12-16,11.888394355773926
2020-12-17,12.213430404663086
2020-12-18,11.996740341186523
2020-12-21,11.75050163269043
2020-12-22,11.68155288696289
2020-12-23,12.203580856323242
2020-12-24,11.858847618103027
2020-12-28,11.829297065734863
2020-12-29,11.819448471069336
2020-12-30,12.311924934387207
2020-12-31,11.878547668457031
2021-01-04,12.302075386047363
2021-01-05,14.045445442199707
2021-01-06,14.547771453857422
2021-01-07,15.247087478637695
2021-01-08,15.286487579345703
2021-01-11,15.562273979187012
2021-01-12,16.232038497924805
2021-01-13,15.78881549835205
2021-01-14,16.291139602661133
2021-01-15,15.759264945983887
2021-01-19,16.212343215942383
2021-01-20,16.527530670166016
2021-01-21,14.626568794250488
2021-01-22,14.784159660339355
2021-01-25,15.641070365905762
2021-01-26,15.128893852233887
2021-01-27,16.222192764282227
2021-01-28,16.044902801513672
2021-01-29,15.050098419189453
2021-02-01,15.798666000366211
2021-02-02,16.300987243652344
2021-02-03,17.325345993041992
2021-02-04,17.532182693481445
2021-02-05,17.896615982055664
2021-02-08,19.334646224975586
2021-02-09,18.950511932373047
2021-02-10,19.27554702758789
2021-02-11,18.950511932373047
2021-02-12,19.541488647460938
2021-02-16,19.768030166625977
2021-02-17,19.92561912536621
2021-02-18,18.349693298339844
2021-02-19,18.812623977661133
2021-02-22,19.955167770385742
2021-02-23,21.068166732788086
2021-02-24,20.96967315673828
2021-02-25,19.856672286987305
2021-02-26,20.575687408447266
2021-03-01,21.708389282226562
2021-03-02,21.373506546020508
2021-03-03,22.742591857910156
2021-03-04,24.151071548461914
2021-03-05,26.288421630859375
2021-03-08,24.79129409790039
2021-03-09,24.22987174987793
2021-03-10,25.08677864074707
2021-03-11,26.05203628540039
2021-03-12,25.3034725189209
2021-03-15,25.707300186157227
2021-03-16,24.919340133666992
2021-03-17,25.017831802368164
2021-03-18,22.181163787841797
2021-03-19,23.993480682373047
2021-03-22,23.146421432495117
2021-03-23,21.761083602905273
2021-03-24,22.9738712310791
2021-03-25,23.042890548706055
2021-03-26,23.989452362060547
2021-03-29,22.904850006103516
2021-03-30,23.00345230102539
2021-03-31,23.12177085876465
2021-04-01,25.320554733276367
2021-04-05,23.35841178894043
2021-04-06,23.82183265686035
2021-04-07,24.216232299804688
2021-04-08,23.97959327697754
2021-04-09,23.131628036499023
2021-04-12,22.599185943603516
2021-04-13,22.7076473236084
2021-04-14,24.55147361755371
2021-04-15,24.43315315246582
2021-04-16,23.644351959228516
2021-04-19,24.088054656982422
2021-04-20,22.480867385864258
2021-04-21,22.678068161010742
2021-04-22,23.171070098876953
2021-04-23,23.516170501708984
2021-04-26,24.364133834838867
2021-04-27,24.541614532470703
2021-04-28,25.340274810791016
2021-04-29,26.8882999420166
2021-04-30,25.941736221313477
2021-05-03,25.80369758605957
2021-05-04,26.64179801940918
2021-05-05,28.30814552307129
2021-05-06,27.68696403503418
2021-05-07,28.387025833129883
2021-05-10,27.617944717407227
2021-05-11,28.209548950195312
2021-05-12,27.869075775146484
2021-05-13,27.612491607666016
2021-05-14,29.527009963989258
2021-05-17,30.217815399169922
2021-05-18,29.00397300720215
2021-05-19,28.46119499206543
2021-05-20,28.352642059326172
2021-05-21,28.490800857543945
2021-05-24,29.152002334594727
2021-05-25,28.46119499206543
2021-05-26,29.911888122558594
2021-05-27,29.892152786254883
2021-05-28,30.2375545501709
2021-06-01,31.93496322631836
2021-06-02,32.013912200927734
2021-06-03,32.95143508911133
2021-06-04,32.50734329223633
2021-06-07,32.309974670410156
2021-06-08,33.148807525634766
2021-06-09,33.0303840637207
2021-06-10,32.615901947021484
2021-06-11,33.198150634765625
2021-06-14,32.7047233581543
2021-06-15,33.82973861694336
2021-06-16,33.089595794677734
2021-06-17,32.19154739379883
2021-06-18,31.244155883789062
2021-06-21,33.47447204589844
2021-06-22,34.05671310424805
2021-06-23,35.57649230957031
2021-06-24,35.66530990600586
2021-06-25,36.53375244140625
2021-06-28,34.214622497558594
2021-06-29,35.07319641113281
2021-06-30,35.53702163696289
2021-07-01,36.20809555053711
2021-07-02,35.379119873046875
2021-07-06,33.750797271728516
2021-07-07,32.89221954345703
2021-07-08,33.61262893676758
2021-07-09,34.92516326904297
2021-07-12,34.905433654785156
2021-07-13,35.07319641113281
2021-07-14,33.168548583984375
2021-07-15,32.1422004699707
2021-07-16,31.34284210205078
2021-07-19,28.37237548828125
2021-07-20,29.457931518554688
2021-07-21,31.451400756835938
2021-07-22,31.254024505615234
2021-07-23,30.375715255737305
2021-07-26,31.411924362182617
2021-07-27,30.079652786254883
2021-07-28,31.451400756835938
2021-07-29,30.494138717651367
2021-07-30,30.494138717651367
2021-08-02,29.38884925842285
2021-08-03,29.260557174682617
2021-08-04,27.56315040588379
2021-08-05,28.865812301635742
2021-08-06,29.013839721679688
2021-08-09,27.809865951538086
2021-08-10,28.974367141723633
2021-08-11,28.505207061767578
2021-08-12,28.238525390625
2021-08-13,27.26069450378418
2021-08-16,26.421144485473633
2021-08-17,27.073028564453125
2021-08-18,25.858152389526367
2021-08-19,25.35442352294922
2021-08-20,25.275405883789062
2021-08-23,26.579177856445312
2021-08-24,27.329835891723633
2021-08-25,27.30020523071289
2021-08-26,26.74709129333496
2021-08-27,28.327421188354492
2021-08-30,28.268156051635742
2021-08-31,28.396556854248047
2021-09-01,28.159509658813477
2021-09-02,28.524959564208984
2021-09-03,27.94221305847168
2021-09-07,27.971845626831055
2021-09-08,27.843442916870117
2021-09-09,28.30766487121582
2021-09-10,28.278034210205078
2021-09-13,29.19660186767578
2021-09-14,28.505207061767578
2021-09-15,30.441110610961914
2021-09-16,30.767053604125977
2021-09-17,30.46086311340332
2021-09-20,29.186721801757812
2021-09-21,29.700328826904297
2021-09-22,32.060951232910156
2021-09-23,33.74991989135742
2021-09-24,33.088165283203125
2021-09-27,35.79447937011719
2021-09-28,36.693294525146484
