Date,Adj Close
2020-01-02,8.369999885559082
2020-01-03,8.449999809265137
2020-01-06,8.25
2020-01-07,8.050000190734863
2020-01-08,8.260000228881836
2020-01-09,8.319999694824219
2020-01-10,8.34000015258789
2020-01-13,8.510000228881836
2020-01-14,8.9399995803833
2020-01-15,8.949999809265137
2020-01-16,9.1899995803833
2020-01-17,9.15999984741211
2020-01-21,8.890000343322754
2020-01-22,8.970000267028809
2020-01-23,8.949999809265137
2020-01-24,8.859999656677246
2020-01-27,8.6899995803833
2020-01-28,8.829999923706055
2020-01-29,8.739999771118164
2020-01-30,8.609999656677246
2020-01-31,8.399999618530273
2020-02-03,8.300000190734863
2020-02-04,8.430000305175781
2020-02-05,8.609999656677246
2020-02-06,8.5
2020-02-07,8.479999542236328
2020-02-10,8.779999732971191
2020-02-11,8.949999809265137
2020-02-12,8.9399995803833
2020-02-13,8.979999542236328
2020-02-14,9.239999771118164
2020-02-18,9.210000038146973
2020-02-19,9.010000228881836
2020-02-20,8.989999771118164
2020-02-21,8.6899995803833
2020-02-24,8.470000267028809
2020-02-25,8.25
2020-02-26,8.210000038146973
2020-02-27,7.889999866485596
2020-02-28,7.389999866485596
2020-03-02,7.150000095367432
2020-03-03,7.21999979019165
2020-03-04,7.46999979019165
2020-03-05,7.110000133514404
2020-03-06,7.130000114440918
2020-03-09,6.150000095367432
2020-03-10,7.46999979019165
2020-03-11,7.21999979019165
2020-03-12,6.130000114440918
2020-03-13,6.230000019073486
2020-03-16,5.909999847412109
2020-03-17,6.019999980926514
2020-03-18,5.46999979019165
2020-03-19,6.050000190734863
2020-03-20,5.710000038146973
2020-03-23,5.809999942779541
2020-03-24,6.21999979019165
2020-03-25,6.230000019073486
2020-03-26,7.309999942779541
2020-03-27,7.110000133514404
2020-03-30,6.71999979019165
2020-03-31,6.730000019073486
2020-04-01,6.130000114440918
2020-04-02,6.059999942779541
2020-04-03,5.989999771118164
2020-04-06,6.190000057220459
2020-04-07,5.980000019073486
2020-04-08,5.440000057220459
