Date,Adj Close
2020-01-02,29.3959903717041
2020-01-03,29.21061897277832
2020-01-06,28.69352912902832
2020-01-07,28.342300415039062
2020-01-08,28.595962524414062
2020-01-09,28.37156867980957
2020-01-10,27.903261184692383
2020-01-13,28.04960823059082
2020-01-14,27.795942306518555
2020-01-15,27.415441513061523
2020-01-16,27.844728469848633
2020-01-17,27.60081672668457
2020-01-21,27.200803756713867
2020-01-22,26.586153030395508
2020-01-23,26.722740173339844
2020-01-24,27.376419067382812
2020-01-27,27.56178855895996
2020-01-28,27.25934410095215
2020-01-29,26.498342514038086
2020-01-30,26.937381744384766
2020-01-31,26.205652236938477
2020-02-03,26.859331130981445
2020-02-04,27.31787872314453
2020-02-05,27.795942306518555
2020-02-06,27.347148895263672
2020-02-07,27.239830017089844
2020-02-10,27.444713592529297
2020-02-11,27.42519760131836
2020-02-12,27.42519760131836
2020-02-13,27.649595260620117
2020-02-14,27.649595260620117
2020-02-18,27.191049575805664
2020-02-19,27.25934410095215
2020-02-20,27.571542739868164
2020-02-21,27.366661071777344
2020-02-24,27.181291580200195
2020-02-25,26.664201736450195
2020-02-26,27.064212799072266
2020-02-27,26.527612686157227
2020-02-28,25.542217254638672
2020-03-02,26.810546875
2020-03-03,25.512950897216797
2020-03-04,25.766616821289062
2020-03-05,24.615358352661133
2020-03-06,23.503131866455078
2020-03-09,20.898176193237305
2020-03-10,21.659175872802734
2020-03-11,20.43962860107422
2020-03-12,18.82982063293457
2020-03-13,19.13227081298828
2020-03-16,15.541921615600586
2020-03-17,16.45902442932129
2020-03-18,14.419937133789062
2020-03-19,16.58585548400879
2020-03-20,15.912664413452148
2020-03-23,16.166330337524414
2020-03-24,17.083431243896484
2020-03-25,16.498048782348633
2020-03-26,17.922483444213867
2020-03-27,17.083431243896484
2020-03-30,17.307828903198242
2020-03-31,16.82976531982422
2020-04-01,15.834612846374512
2020-04-02,16.088279724121094
2020-04-03,15.05410385131836
2020-04-06,15.961447715759277
2020-04-07,16.224870681762695
2020-04-08,16.302921295166016
2020-04-09,17.405391693115234
2020-04-13,16.63463592529297
2020-04-14,16.478534698486328
2020-04-15,15.346794128417969
2020-04-16,13.766260147094727
2020-04-17,15.961447715759277
2020-04-20,16.010229110717773
2020-04-21,15.649243354797363
2020-04-22,15.463871955871582
2020-04-23,16.244380950927734
2020-04-24,16.46877670288086
2020-04-27,17.493200302124023
2020-04-28,17.561494827270508
2020-04-29,20.000591278076172
2020-04-30,18.283464431762695
2020-05-01,17.395631790161133
2020-05-04,17.01513671875
2020-05-05,16.38097381591797
2020-05-06,15.376063346862793
2020-05-07,14.771169662475586
2020-05-08,15.707782745361328
2020-05-11,14.878488540649414
2020-05-12,13.746746063232422
2020-05-13,13.258928298950195
2020-05-14,12.927210807800293
2020-05-15,13.385761260986328
2020-05-18,14.92726993560791
2020-05-19,15.13215446472168
2020-05-20,15.356552124023438
2020-05-21,15.13215446472168
2020-05-22,15.512651443481445
2020-05-26,16.84927749633789
2020-05-27,17.073673248291016
