Date,Adj Close
2020-01-02,68.13999938964844
2020-01-03,67.66999816894531
2020-01-06,67.69999694824219
2020-01-07,67.30999755859375
2020-01-08,67.31999969482422
2020-01-09,66.9800033569336
2020-01-10,69.38999938964844
2020-01-13,65.3499984741211
2020-01-14,62.720001220703125
2020-01-15,63.5
2020-01-16,64.91000366210938
2020-01-17,66.05999755859375
2020-01-21,63.29999923706055
2020-01-22,64.0999984741211
2020-01-23,65.95999908447266
2020-01-24,62.650001525878906
2020-01-27,63.88999938964844
2020-01-28,64.87999725341797
2020-01-29,63.900001525878906
2020-01-30,62.439998626708984
2020-01-31,61.06999969482422
2020-02-03,62.939998626708984
2020-02-04,67.19999694824219
2020-02-05,64.83999633789062
2020-02-06,69.3499984741211
2020-02-07,73.94999694824219
2020-02-10,70.91999816894531
2020-02-11,63.599998474121094
2020-02-12,64.26000213623047
2020-02-13,62.77000045776367
2020-02-14,60.0
2020-02-18,58.91999816894531
2020-02-19,59.900001525878906
2020-02-20,58.099998474121094
2020-02-21,58.279998779296875
2020-02-24,60.779998779296875
2020-02-25,57.61000061035156
2020-02-26,62.38999938964844
2020-02-27,57.59000015258789
2020-02-28,63.970001220703125
2020-03-02,67.70999908447266
2020-03-03,67.01000213623047
2020-03-04,69.5199966430664
2020-03-05,65.81999969482422
2020-03-06,63.91999816894531
2020-03-09,60.290000915527344
2020-03-10,58.709999084472656
2020-03-11,53.849998474121094
2020-03-12,49.91999816894531
2020-03-13,53.18000030517578
2020-03-16,40.33000183105469
2020-03-17,41.560001373291016
2020-03-18,38.18000030517578
2020-03-19,42.970001220703125
2020-03-20,45.02000045776367
2020-03-23,46.400001525878906
2020-03-24,47.79999923706055
2020-03-25,46.41999816894531
2020-03-26,48.75
2020-03-27,47.84000015258789
2020-03-30,50.04999923706055
2020-03-31,47.70000076293945
2020-04-01,42.7400016784668
2020-04-02,43.720001220703125
2020-04-03,43.130001068115234
2020-04-06,46.91999816894531
2020-04-07,43.04999923706055
2020-04-08,46.54999923706055
2020-04-09,50.66999816894531
2020-04-13,50.13999938964844
2020-04-14,53.220001220703125
2020-04-15,49.97999954223633
2020-04-16,50.56999969482422
2020-04-17,52.970001220703125
2020-04-20,53.939998626708984
2020-04-21,51.630001068115234
2020-04-22,51.09000015258789
2020-04-23,48.56999969482422
2020-04-24,52.939998626708984
2020-04-27,52.619998931884766
2020-04-28,51.939998626708984
2020-04-29,56.650001525878906
2020-04-30,54.54999923706055
2020-05-01,50.880001068115234
2020-05-04,51.599998474121094
2020-05-05,55.43000030517578
2020-05-06,55.060001373291016
2020-05-07,55.400001525878906
2020-05-08,56.9900016784668
2020-05-11,58.45000076293945
2020-05-12,55.709999084472656
2020-05-13,53.66999816894531
2020-05-14,54.790000915527344
2020-05-15,56.619998931884766
2020-05-18,58.45000076293945
2020-05-19,58.2599983215332
2020-05-20,61.93000030517578
2020-05-21,61.58000183105469
2020-05-22,61.599998474121094
2020-05-26,60.439998626708984
2020-05-27,64.5199966430664
2020-05-28,62.709999084472656
2020-05-29,64.61000061035156
2020-06-01,64.22000122070312
2020-06-02,65.38999938964844
2020-06-03,66.05000305175781
2020-06-04,66.25
2020-06-05,61.349998474121094
2020-06-08,62.5
2020-06-09,64.37000274658203
2020-06-10,64.61000061035156
2020-06-11,58.959999084472656
2020-06-12,58.060001373291016
2020-06-15,63.0
2020-06-16,64.41999816894531
2020-06-17,63.459999084472656
2020-06-18,64.2699966430664
2020-06-19,64.41999816894531
2020-06-22,59.04999923706055
2020-06-23,61.529998779296875
2020-06-24,56.91999816894531
2020-06-25,57.11000061035156
2020-06-26,52.959999084472656
2020-06-29,53.689998626708984
2020-06-30,54.119998931884766
2020-07-01,50.25
2020-07-02,48.59000015258789
