Date,Adj Close
2020-01-02,96.01030731201172
2020-01-03,94.64921569824219
2020-01-06,92.64391326904297
2020-01-07,92.29002380371094
2020-01-08,92.02689361572266
2020-01-09,91.473388671875
2020-01-10,89.74028015136719
2020-01-13,90.46619415283203
2020-01-14,90.73839569091797
2020-01-15,90.10322570800781
2020-01-16,92.17206573486328
2020-01-17,93.27908325195312
2020-01-21,92.02689361572266
2020-01-22,90.92896270751953
2020-01-23,90.89266967773438
2020-01-24,88.9871597290039
2020-01-27,87.25404357910156
2020-01-28,87.6351547241211
2020-01-29,88.16144561767578
2020-01-30,87.9073715209961
2020-01-31,84.90392303466797
2020-02-03,85.56631469726562
2020-02-04,86.55536651611328
2020-02-05,88.94178009033203
2020-02-06,87.2449722290039
2020-02-07,86.54629516601562
2020-02-10,86.32852172851562
2020-02-11,86.8457260131836
2020-02-12,87.60791778564453
2020-02-13,87.9799575805664
2020-02-14,87.53535461425781
2020-02-18,87.79847717285156
2020-02-19,90.14860534667969
2020-02-20,90.384521484375
2020-02-21,87.2994155883789
2020-02-24,86.85481262207031
2020-02-25,83.515625
2020-02-26,81.82789611816406
2020-02-27,78.67926788330078
2020-02-28,79.16019439697266
2020-03-02,80.79347229003906
2020-03-03,78.3616943359375
2020-03-04,80.98401641845703
2020-03-05,78.41150665283203
2020-03-06,75.84812927246094
2020-03-09,73.3763198852539
2020-03-10,78.65869140625
2020-03-11,76.80941009521484
2020-03-12,71.81997680664062
2020-03-13,72.57069396972656
2020-03-16,64.95382690429688
2020-03-17,70.355224609375
2020-03-18,60.74259567260742
2020-03-19,58.875
2020-03-20,50.672237396240234
2020-03-23,46.03987121582031
2020-03-24,55.67079162597656
2020-03-25,59.305274963378906
2020-03-26,62.83906936645508
2020-03-27,59.01232147216797
2020-03-30,60.495418548583984
2020-03-31,61.6397819519043
2020-04-01,57.43769073486328
2020-04-02,56.210941314697266
2020-04-03,53.3363037109375
2020-04-06,61.429203033447266
2020-04-07,63.498207092285156
2020-04-08,67.0594482421875
2020-04-09,65.61298370361328
2020-04-13,65.26509857177734
2020-04-14,67.9017105102539
2020-04-15,65.47565460205078
2020-04-16,67.27001190185547
2020-04-17,68.34114837646484
2020-04-20,66.9953842163086
2020-04-21,65.0362319946289
2020-04-22,66.73904418945312
2020-04-23,66.9221420288086
2020-04-24,68.68903350830078
2020-04-27,70.97774505615234
2020-04-28,72.52491760253906
