Date,Adj Close
2020-01-02,259.6776428222656
2020-01-03,257.9410705566406
2020-01-06,259.921630859375
2020-01-07,259.980224609375
2020-01-08,266.2340393066406
2020-01-09,268.7267150878906
2020-01-10,269.0689697265625
2020-01-13,269.8411560058594
2020-01-14,266.5566101074219
2020-01-15,266.86944580078125
2020-01-16,270.6525573730469
2020-01-17,276.4983215332031
2020-01-21,278.6097412109375
2020-01-22,283.7613830566406
2020-01-23,282.09954833984375
2020-01-24,281.61083984375
2020-01-27,277.3878479003906
2020-01-28,281.6889953613281
2020-01-29,279.4993591308594
2020-01-30,280.1933898925781
2020-01-31,274.083740234375
2020-02-03,276.4493408203125
2020-02-04,284.3871154785156
2020-02-05,283.3019714355469
2020-02-06,287.6031494140625
2020-02-07,288.09197998046875
2020-02-10,291.0538024902344
2020-02-11,290.2522888183594
2020-02-12,291.9433898925781
2020-02-13,291.151611328125
2020-02-14,297.4568176269531
2020-02-18,296.7529296875
2020-02-19,298.74713134765625
2020-02-20,294.4752502441406
2020-02-21,290.8876647949219
2020-02-24,279.9978332519531
2020-02-25,278.40447998046875
2020-02-26,273.80023193359375
2020-02-27,262.7344055175781
2020-02-28,259.8800048828125
2020-03-02,274.86572265625
2020-03-03,262.21636962890625
2020-03-04,279.1375732421875
2020-03-05,280.73101806640625
2020-03-06,269.97808837890625
2020-03-09,254.20053100585938
2020-03-10,263.6044616699219
2020-03-11,255.25619506835938
2020-03-12,232.59674072265625
2020-03-13,255.38330078125
2020-03-16,218.41261291503906
2020-03-17,233.79916381835938
2020-03-18,220.0157928466797
2020-03-19,211.04193115234375
2020-03-20,197.3074493408203
2020-03-23,190.34732055664062
2020-03-24,228.5692901611328
2020-03-25,227.3571014404297
2020-03-26,242.81210327148438
2020-03-27,224.53199768066406
2020-03-30,232.7042999267578
2020-03-31,224.83506774902344
2020-04-01,213.22181701660156
2020-04-02,220.16238403320312
2020-04-03,213.48577880859375
2020-04-06,234.72781372070312
2020-04-07,234.3759002685547
2020-04-08,240.40733337402344
2020-04-09,246.9710235595703
2020-04-13,245.00192260742188
2020-04-14,256.0034484863281
2020-04-15,246.83389282226562
2020-04-16,252.202392578125
2020-04-17,259.9612121582031
2020-04-20,258.6289367675781
2020-04-21,244.08103942871094
2020-04-22,258.4819641113281
2020-04-23,252.8097686767578
2020-04-24,258.29583740234375
2020-04-27,266.29962158203125
2020-04-28,260.89190673828125
2020-04-29,267.8670349121094
2020-04-30,264.3207092285156
2020-05-01,255.8173370361328
2020-05-04,262.3319396972656
2020-05-05,268.895751953125
2020-05-06,270.2574462890625
2020-05-07,275.08709716796875
2020-05-08,274.656005859375
2020-05-11,281.9838562011719
2020-05-12,275.9492492675781
2020-05-13,271.52117919921875
2020-05-14,274.56781005859375
2020-05-15,278.60406494140625
2020-05-18,284.4623718261719
2020-05-19,280.9160461425781
2020-05-20,284.5799865722656
2020-05-21,284.0999450683594
2020-05-22,281.758544921875
2020-05-26,276.4587097167969
2020-05-27,275.4888000488281
2020-05-28,278.0946350097656
2020-05-29,284.4134216308594
2020-06-01,284.0509338378906
2020-06-02,281.33740234375
2020-06-03,284.1979064941406
2020-06-04,277.1639709472656
2020-06-05,282.2484130859375
2020-06-08,287.087890625
2020-06-09,285.32452392578125
2020-06-10,289.8504943847656
2020-06-11,272.2167053222656
2020-06-12,274.9695129394531
2020-06-15,277.3795471191406
2020-06-16,282.7088317871094
2020-06-17,280.6613464355469
2020-06-18,281.3863220214844
2020-06-19,280.4947814941406
2020-06-22,288.1360778808594
2020-06-23,287.85198974609375
2020-06-24,280.3087158203125
2020-06-25,282.87530517578125
2020-06-26,280.690673828125
2020-06-29,282.062255859375
2020-06-30,290.1639709472656
2020-07-01,296.4239807128906
2020-07-02,299.088623046875
2020-07-06,303.3501281738281
2020-07-07,301.6651306152344
2020-07-08,304.0653381347656
2020-07-09,302.1615295410156
2020-07-10,301.8082580566406
2020-07-13,292.0832824707031
2020-07-14,280.0422668457031
2020-07-15,284.55645751953125
2020-07-16,280.3661804199219
2020-07-17,283.8695373535156
2020-07-20,293.14306640625
2020-07-21,292.3187561035156
2020-07-22,290.90570068359375
2020-07-23,286.1070251464844
2020-07-24,283.29058837890625
2020-07-27,290.62103271484375
2020-07-28,291.2589416503906
2020-07-29,296.5384521484375
2020-07-30,298.26568603515625
2020-07-31,300.6503601074219
2020-08-03,305.8807678222656
2020-08-04,304.8406066894531
2020-08-05,305.1448669433594
2020-08-06,306.40087890625
2020-08-07,303.6531677246094
2020-08-10,298.501220703125
2020-08-11,293.6141662597656
2020-08-12,299.06048583984375
2020-08-13,300.9839782714844
2020-08-14,299.8358154296875
2020-08-17,302.2596740722656
2020-08-18,303.1330871582031
2020-08-19,304.75225830078125
2020-08-20,314.0846252441406
2020-08-21,316.2142333984375
2020-08-24,326.90081787109375
2020-08-25,330.1392822265625
2020-08-26,335.94873046875
2020-08-27,338.5591125488281
2020-08-28,339.6483459472656
2020-08-31,338.9417724609375
2020-09-01,340.6984558105469
2020-09-02,347.56768798828125
2020-09-03,333.28936767578125
2020-09-04,326.89105224609375
2020-09-08,314.8305358886719
2020-09-09,322.08251953125
2020-09-10,314.4085693359375
2020-09-11,309.1191101074219
2020-09-14,312.367431640625
2020-09-15,316.44970703125
2020-09-16,307.5294189453125
2020-09-17,301.4942321777344
2020-09-18,294.52679443359375
2020-09-21,301.9554443359375
2020-09-22,311.3565979003906
2020-09-23,299.2371826171875
2020-09-24,302.828857421875
2020-09-25,312.5538330078125
2020-09-28,319.47216796875
2020-09-29,317.597900390625
2020-09-30,320.1199035644531
2020-10-01,326.1354675292969
2020-10-02,315.8805847167969
2020-10-05,325.1737365722656
2020-10-06,319.305419921875
2020-10-07,328.6575012207031
2020-10-08,329.31610107421875
2020-10-09,336.02056884765625
2020-10-12,344.986083984375
2020-10-13,343.6687316894531
2020-10-14,339.45147705078125
2020-10-15,336.1778869628906
2020-10-16,335.3717956542969
2020-10-19,329.5913391113281
2020-10-20,328.8442687988281
2020-10-21,327.1533508300781
2020-10-22,326.1997985839844
2020-10-23,328.7558288574219
2020-10-26,322.53302001953125
2020-10-27,324.6760559082031
2020-10-28,313.115234375
2020-10-29,320.0950012207031
2020-10-30,309.3500671386719
2020-11-02,311.0606384277344
2020-11-03,319.2298889160156
2020-11-04,337.19049072265625
2020-11-05,345.0155944824219
2020-11-06,346.2936096191406
2020-11-09,354.0401611328125
2020-11-10,336.4630126953125
2020-11-11,346.4312438964844
2020-11-12,343.5902099609375
2020-11-13,350.9041748046875
2020-11-16,351.0122985839844
2020-11-17,352.6736145019531
2020-11-18,348.7315979003906
2020-11-19,355.3180847167969
2020-11-20,341.80096435546875
2020-11-23,337.5148010253906
2020-11-24,339.3531799316406
2020-11-25,344.5339050292969
2020-11-27,348.24005126953125
2020-11-30,346.05767822265625
2020-12-01,350.7763977050781
2020-12-02,349.4688415527344
2020-12-03,357.53985595703125
2020-12-04,362.3568420410156
2020-12-07,365.8860778808594
2020-12-08,366.2792053222656
2020-12-09,358.01171875
