Date,Adj Close
2020-01-02,19.486135482788086
2020-01-03,19.46854591369629
2020-01-06,19.530126571655273
2020-01-07,19.556516647338867
2020-01-08,19.609304428100586
2020-01-09,19.521326065063477
2020-01-10,19.653287887573242
2020-01-13,19.9523983001709
2020-01-14,19.776451110839844
2020-01-15,19.82923698425293
2020-01-16,19.864423751831055
2020-01-17,19.556516647338867
2020-01-21,19.35417938232422
2020-01-22,19.44215202331543
2020-01-23,19.44215202331543
2020-01-24,19.169437408447266
2020-01-27,18.97589683532715
2020-01-28,18.984691619873047
2020-01-29,18.914308547973633
2020-01-30,18.940702438354492
2020-01-31,18.275653839111328
2020-02-03,18.914098739624023
2020-02-04,18.71014976501465
2020-02-05,18.719022750854492
2020-02-06,18.57714080810547
2020-02-07,18.44412612915039
2020-02-10,18.70128631591797
2020-02-11,18.76335334777832
2020-02-12,19.286531448364258
2020-02-13,19.126916885375977
2020-02-14,18.364322662353516
2020-02-18,18.275653839111328
2020-02-19,18.027362823486328
2020-02-20,18.44412612915039
2020-02-21,18.195844650268555
2020-02-24,17.920955657958984
2020-02-25,17.344575881958008
2020-02-26,17.388914108276367
2020-02-27,16.440105438232422
2020-02-28,15.783919334411621
2020-03-02,17.23816680908203
2020-03-03,16.4489688873291
2020-03-04,16.546512603759766
2020-03-05,16.103145599365234
2020-03-06,16.049938201904297
2020-03-09,14.773038864135742
2020-03-10,15.083396911621094
2020-03-11,14.4449462890625
2020-03-12,13.043900489807129
2020-03-13,14.631160736083984
2020-03-16,11.438907623291016
2020-03-17,12.848817825317383
2020-03-18,11.093079566955566
2020-03-19,11.447773933410645
2020-03-20,11.438907623291016
2020-03-23,10.862528800964355
2020-03-24,11.527581214904785
2020-03-25,11.483243942260742
2020-03-26,12.103960037231445
2020-03-27,11.474376678466797
2020-03-30,12.405451774597168
2020-03-31,12.210368156433105
2020-04-01,11.208355903625488
2020-04-02,10.871395111083984
2020-04-03,10.667445182800293
2020-04-06,10.968936920166016
2020-04-07,11.297028541564941
2020-04-08,12.059623718261719
2020-04-09,13.123708724975586
2020-04-13,11.713796615600586
2020-04-14,11.60738754272461
2020-04-15,11.616254806518555
2020-04-16,10.33935260772705
2020-04-17,10.738385200500488
2020-04-20,10.348221778869629
2020-04-21,10.711783409118652
2020-04-22,11.288161277770996
2020-04-23,10.986672401428223
2020-04-24,11.332498550415039
2020-04-27,12.476388931274414
2020-04-28,13.371994018554688
2020-04-29,13.930639266967773
2020-04-30,13.655750274658203
2020-05-01,12.203200340270996
2020-05-04,12.705317497253418
2020-05-05,11.979043006896973
2020-05-06,12.014908790588379
2020-05-07,12.086638450622559
2020-05-08,12.382527351379395
2020-05-11,11.54865837097168
2020-05-12,10.696855545043945
2020-05-13,11.602456092834473
2020-05-14,11.198969841003418
2020-05-15,11.181037902832031
2020-05-18,11.799714088439941
2020-05-19,10.598223686218262
2020-05-20,11.225869178771973
2020-05-21,11.109308242797852
2020-05-22,11.037575721740723
2020-05-26,10.750651359558105
2020-05-27,12.43632698059082
2020-05-28,11.20793628692627
2020-05-29,12.086638450622559
2020-06-01,11.799714088439941
2020-06-02,11.799714088439941
2020-06-03,12.086638450622559
2020-06-04,12.723248481750488
2020-06-05,13.422625541687012
2020-06-08,14.16683292388916
2020-06-09,13.89784049987793
2020-06-10,12.49012565612793
2020-06-11,11.665220260620117
2020-06-12,11.862479209899902
2020-06-15,12.499091148376465
2020-06-16,12.839812278747559
2020-06-17,12.26596736907959
2020-06-18,11.862479209899902
2020-06-19,12.319762229919434
2020-06-22,12.651518821716309
2020-06-23,12.660484313964844
2020-06-24,11.70108699798584
2020-06-25,12.517024040222168
2020-06-26,12.292863845825195
2020-06-29,12.812912940979004
2020-06-30,13.22536563873291
2020-07-01,12.337697982788086
2020-07-02,12.16733455657959
2020-07-06,12.54392147064209
2020-07-07,11.808680534362793
2020-07-08,11.70108699798584
2020-07-09,11.450028419494629
2020-07-10,11.898344993591309
2020-07-13,11.808680534362793
2020-07-14,11.65625286102295
2020-07-15,11.799714088439941
2020-07-16,11.70108699798584
2020-07-17,11.754883766174316
2020-07-20,11.781785011291504
2020-07-21,11.889378547668457
2020-07-22,12.866711616516113
2020-07-23,12.768080711364746
2020-07-24,12.481158256530762
2020-07-27,12.606685638427734
2020-07-28,12.481158256530762
2020-07-29,12.687384605407715
2020-07-30,12.579788208007812
2020-07-31,12.343803405761719
2020-08-03,12.479948997497559
2020-08-04,12.525330543518066
2020-08-05,12.879305839538574
2020-08-06,12.843002319335938
2020-08-07,13.151596069335938
2020-08-10,13.115290641784668
2020-08-11,13.569108963012695
2020-08-12,13.768786430358887
2020-08-13,13.678022384643555
2020-08-14,13.71432876586914
2020-08-17,13.378503799438477
2020-08-18,13.206055641174316
2020-08-19,13.578184127807617
2020-08-20,13.160673141479492
2020-08-21,13.01545238494873
2020-08-24,13.18790054321289
2020-08-25,13.242362022399902
2020-08-26,12.852078437805176
2020-08-27,12.906537055969238
2020-08-28,12.906537055969238
2020-08-31,12.498101234436035
2020-09-01,12.843002319335938
2020-09-02,13.296818733215332
2020-09-03,12.979146003723145
2020-09-04,12.979146003723145
2020-09-08,12.706857681274414
2020-09-09,12.434566497802734
2020-09-10,12.271193504333496
2020-09-11,12.289346694946289
2020-09-14,12.57071304321289
2020-09-15,12.389185905456543
2020-09-16,12.25304126739502
2020-09-17,12.352880477905273
2020-09-18,11.899063110351562
2020-09-21,11.663079261779785
2020-09-22,11.563239097595215
2020-09-23,11.290949821472168
2020-09-24,11.454322814941406
2020-09-25,11.563239097595215
2020-09-28,11.708460807800293
2020-09-29,11.663079261779785
2020-09-30,11.617697715759277
2020-10-01,11.708460807800293
2020-10-02,11.753841400146484
2020-10-05,12.289346694946289
2020-10-06,12.026132583618164
2020-10-07,12.37103271484375
2020-10-08,12.634246826171875
2020-10-09,12.389185905456543
2020-10-12,12.57071304321289
2020-10-13,12.389185905456543
2020-10-14,12.207658767700195
2020-10-15,12.135049819946289
2020-10-16,12.25304126739502
2020-10-19,12.207658767700195
2020-10-20,12.044285774230957
2020-10-21,12.380110740661621
2020-10-22,12.389185905456543
2020-10-23,12.688703536987305
2020-10-26,12.461795806884766
2020-10-27,12.434566497802734
2020-10-28,12.25304126739502
2020-10-29,12.607017517089844
2020-10-30,12.845925331115723
2020-11-02,12.974568367004395
2020-11-03,13.911825180053711
2020-11-04,12.53350830078125
2020-11-05,12.689718246459961
2020-11-06,12.469186782836914
2020-11-09,14.545852661132812
2020-11-10,15.115558624267578
2020-11-11,14.968539237976074
2020-11-12,14.095600128173828
2020-11-13,14.518285751342773
2020-11-16,15.161499977111816
2020-11-17,15.133932113647461
2020-11-18,14.610173225402832
2020-11-19,14.748003959655762
2020-11-20,14.619361877441406
2020-11-23,14.784760475158691
2020-11-24,15.850658416748047
2020-11-25,15.740394592285156
2020-11-27,15.712828636169434
2020-11-30,14.812326431274414
2020-12-01,14.839892387390137
2020-12-02,15.10637092590332
2020-12-03,15.17068862915039
2020-12-04,15.483110427856445
2020-12-07,15.27176570892334
2020-12-08,15.786341667175293
2020-12-09,15.93336296081543
2020-12-10,16.062002182006836
2020-12-11,16.080379486083984
2020-12-14,16.144702911376953
2020-12-15,17.192222595214844
2020-12-16,16.337665557861328
2020-12-17,16.401988983154297
2020-12-18,15.345276832580566
2020-12-21,15.345276832580566
2020-12-22,15.519864082336426
2020-12-23,15.685260772705078
2020-12-24,15.529051780700684
2020-12-28,15.225822448730469
2020-12-29,15.345276832580566
2020-12-30,15.483110427856445
2020-12-31,15.207444190979004
2021-01-04,15.12474536895752
2021-01-05,15.529051780700684
2021-01-06,17.10952377319336
2021-01-07,17.42194366455078
2021-01-08,16.962501525878906
2021-01-11,16.86142349243164
2021-01-12,17.284107208251953
2021-01-13,16.53981590270996
2021-01-14,16.91655921936035
2021-01-15,16.558197021484375
2021-01-19,16.17226791381836
2021-01-20,15.970114707946777
2021-01-21,16.218210220336914
2021-01-22,17.100332260131836
2021-01-25,17.274919509887695
2021-01-26,16.833860397338867
2021-01-27,16.392799377441406
