Date,Adj Close
2020-01-02,35.90234375
2020-01-03,35.5432243347168
2020-01-06,35.59175109863281
2020-01-07,36.222633361816406
2020-01-08,35.99939727783203
2020-01-09,35.931461334228516
2020-01-10,36.154701232910156
2020-01-13,36.348812103271484
2020-01-14,36.8729362487793
2020-01-15,36.85352325439453
2020-01-16,36.94087600708008
2020-01-17,36.4167594909668
2020-01-21,36.12558364868164
2020-01-22,35.82469940185547
2020-01-23,36.3973503112793
2020-01-24,35.970279693603516
2020-01-27,35.33938980102539
2020-01-28,35.09674835205078
2020-01-29,36.348812103271484
2020-01-30,36.911766052246094
2020-01-31,35.98970031738281
2020-02-03,36.203224182128906
2020-02-04,36.28087615966797
2020-02-05,37.17382049560547
2020-02-06,37.03793716430664
2020-02-07,36.93117141723633
2020-02-10,37.29999923706055
2020-02-11,37.08647537231445
2020-02-12,38.22206497192383
2020-02-13,38.435585021972656
2020-02-14,37.911468505859375
2020-02-18,38.21234893798828
2020-02-19,38.59089660644531
2020-02-20,38.493831634521484
2020-02-21,38.086181640625
2020-02-24,36.659400939941406
2020-02-25,34.92204284667969
2020-02-26,32.98084259033203
2020-02-27,32.09760284423828
2020-02-28,31.00083351135254
2020-03-02,32.343624114990234
2020-03-03,31.41923713684082
2020-03-04,32.23659133911133
2020-03-05,31.107866287231445
2020-03-06,32.10036087036133
2020-03-09,31.04948616027832
2020-03-10,31.66249656677246
2020-03-11,30.047258377075195
2020-03-12,27.819013595581055
2020-03-13,30.154293060302734
2020-03-16,28.003890991210938
2020-03-17,31.857107162475586
2020-03-18,32.46037292480469
2020-03-19,29.979143142700195
2020-03-20,29.541284561157227
2020-03-23,28.587711334228516
2020-03-24,30.348901748657227
2020-03-25,31.205169677734375
2020-03-26,30.4559326171875
2020-03-27,31.107866287231445
2020-03-30,32.392269134521484
2020-03-31,31.915477752685547
2020-04-01,30.348901748657227
2020-04-02,30.047258377075195
2020-04-03,28.714204788208008
2020-04-06,31.71114730834961
2020-04-07,32.022518157958984
2020-04-08,32.927433013916016
2020-04-09,34.08534240722656
2020-04-13,32.98582458496094
2020-04-14,33.79343795776367
2020-04-15,33.32638168334961
2020-04-16,34.48428726196289
2020-04-17,35.6032829284668
2020-04-20,35.0973014831543
2020-04-21,34.241031646728516
2020-04-22,34.299407958984375
2020-04-23,34.36751937866211
2020-04-24,34.91242980957031
2020-04-27,36.371978759765625
2020-04-28,36.615234375
2020-04-29,38.02613067626953
2020-04-30,36.177364349365234
2020-05-01,36.897403717041016
2020-05-04,36.829288482666016
2020-05-05,37.04336929321289
2020-05-06,36.654151916503906
2020-05-07,36.29413604736328
2020-05-08,36.7125358581543
2020-05-11,37.45204544067383
2020-05-12,36.83903503417969
