Date,Adj Close
2020-01-02,108.07288360595703
2020-01-03,110.59241485595703
2020-01-06,110.46788787841797
2020-01-07,109.22248077392578
2020-01-08,109.70149230957031
2020-01-09,108.79136657714844
2020-01-10,110.62115478515625
2020-01-13,112.85332489013672
2020-01-14,114.19452667236328
2020-01-15,116.16802978515625
2020-01-16,115.98600769042969
2020-01-17,115.8614730834961
2020-01-21,115.17169952392578
2020-01-22,115.24835205078125
2020-01-23,114.36695861816406
2020-01-24,111.73245239257812
2020-01-27,112.70962524414062
2020-01-28,112.6425552368164
2020-01-29,112.43179321289062
2020-01-30,110.86066436767578
2020-01-31,112.22103118896484
2020-02-03,113.84964752197266
2020-02-04,113.10240173339844
2020-02-05,115.46868133544922
2020-02-06,116.82904815673828
2020-02-07,113.71553039550781
2020-02-10,116.158447265625
2020-02-11,117.29849243164062
2020-02-12,118.9366683959961
2020-02-13,121.16883850097656
2020-02-14,120.469482421875
2020-02-18,121.45623016357422
2020-02-19,124.65596771240234
2020-02-20,126.63904571533203
2020-02-21,128.171875
2020-02-24,124.99127960205078
2020-02-25,120.469482421875
2020-02-26,121.27420043945312
2020-02-27,99.8148422241211
2020-02-28,99.84357452392578
2020-03-02,104.23124694824219
2020-03-03,101.91287231445312
2020-03-04,106.37718200683594
2020-03-05,102.61222839355469
2020-03-06,100.37046813964844
2020-03-09,95.47505950927734
2020-03-10,93.94224548339844
2020-03-11,89.30548095703125
2020-03-12,79.1540756225586
2020-03-13,87.34442138671875
2020-03-16,61.96590042114258
2020-03-17,56.94786834716797
2020-03-18,46.05625534057617
2020-03-19,52.50662612915039
2020-03-20,52.75657653808594
2020-03-23,53.71787643432617
2020-03-24,63.77314376831055
2020-03-25,61.51408004760742
2020-03-26,67.29154205322266
2020-03-27,62.0235710144043
2020-03-30,66.6186294555664
2020-03-31,66.3302230834961
2020-04-01,56.717166900634766
2020-04-02,57.322784423828125
2020-04-03,54.38117980957031
2020-04-06,60.32206726074219
2020-04-07,62.37925720214844
2020-04-08,66.48404693603516
2020-04-09,69.86785125732422
2020-04-13,66.6570816040039
2020-04-14,71.74238586425781
2020-04-15,68.9930648803711
2020-04-16,66.75320434570312
2020-04-17,69.27184295654297
2020-04-20,66.8493423461914
2020-04-21,64.3307113647461
2020-04-22,63.88850402832031
2020-04-23,65.3689193725586
2020-04-24,65.12859344482422
2020-04-27,66.18604278564453
2020-04-28,68.63737487792969
2020-04-29,76.74119567871094
2020-04-30,72.5787353515625
2020-05-01,66.82051086425781
2020-05-04,67.66645812988281
2020-05-05,68.54125213623047
2020-05-06,65.04210662841797
2020-05-07,65.86880493164062
2020-05-08,68.40666198730469
2020-05-11,66.28218078613281
2020-05-12,66.48404693603516
2020-05-13,64.31148529052734
2020-05-14,65.57079315185547
2020-05-15,65.12859344482422
2020-05-18,70.95411682128906
2020-05-19,72.1845932006836
2020-05-20,72.78060150146484
2020-05-21,72.8190689086914
2020-05-22,72.0692367553711
2020-05-26,74.73206329345703
2020-05-27,72.79022216796875
2020-05-28,72.79022216796875
2020-05-29,71.27134704589844
2020-06-01,71.98271942138672
2020-06-02,72.70368957519531
2020-06-03,75.9625244140625
2020-06-04,76.05867004394531
2020-06-05,83.30692291259766
2020-06-08,83.37422180175781
2020-06-09,82.26872253417969
2020-06-10,77.01998901367188
2020-06-11,70.17546844482422
2020-06-12,70.81954956054688
2020-06-15,72.49221801757812
2020-06-16,75.38575744628906
2020-06-17,72.34803009033203
2020-06-18,73.5496597290039
2020-06-19,73.45352935791016
2020-06-22,73.38622283935547
2020-06-23,76.23170471191406
2020-06-24,73.33817291259766
2020-06-25,74.3571548461914
2020-06-26,71.6558837890625
2020-06-29,76.36627960205078
2020-06-30,77.88516235351562
2020-07-01,77.26991271972656
2020-07-02,77.73133850097656
2020-07-06,78.11587524414062
2020-07-07,74.63594055175781
2020-07-08,73.09783935546875
2020-07-09,71.46361541748047
2020-07-10,73.5881118774414
2020-07-13,74.28986358642578
2020-07-14,75.2319564819336
2020-07-15,78.96180725097656
2020-07-16,77.3083724975586
2020-07-17,77.55831146240234
2020-07-20,77.00076293945312
2020-07-21,80.1634521484375
2020-07-22,79.95197296142578
2020-07-23,80.45185089111328
2020-07-24,78.82723236083984
2020-07-27,80.64411163330078
2020-07-28,78.96180725097656
2020-07-29,81.11515045166016
2020-07-30,80.02886962890625
2020-07-31,79.84622192382812
2020-08-03,79.4616928100586
2020-08-04,81.41315460205078
2020-08-05,86.86376953125
2020-08-06,85.94091796875
2020-08-07,88.98826599121094
2020-08-10,87.8346939086914
2020-08-11,87.79622650146484
2020-08-12,87.07527160644531
2020-08-13,86.68112182617188
2020-08-14,85.83517456054688
2020-08-17,87.77700805664062
2020-08-18,84.65275573730469
2020-08-19,83.66261291503906
2020-08-20,82.91278839111328
2020-08-21,82.42253875732422
2020-08-24,80.95171356201172
2020-08-25,80.8555908203125
2020-08-26,80.19227600097656
2020-08-27,85.71019744873047
2020-08-28,87.80586242675781
2020-08-31,85.46026611328125
2020-09-01,85.34489440917969
2020-09-02,90.50711822509766
2020-09-03,89.50736999511719
2020-09-04,90.09376525878906
2020-09-08,89.5265884399414
2020-09-09,89.49775695800781
2020-09-10,87.71932983398438
2020-09-11,87.52706146240234
2020-09-14,88.6421890258789
2020-09-15,88.97864532470703
2020-09-16,89.71885681152344
2020-09-17,88.15191650390625
2020-09-18,87.77700805664062
2020-09-21,84.4412612915039
2020-09-22,81.69194793701172
2020-09-23,78.817626953125
2020-09-24,79.68280029296875
2020-09-25,80.74024200439453
2020-09-28,82.56673431396484
2020-09-29,82.38407135009766
2020-09-30,83.51841735839844
2020-10-01,83.403076171875
2020-10-02,82.8166732788086
2020-10-05,84.05677032470703
2020-10-06,83.2011947631836
2020-10-07,82.05722045898438
2020-10-08,86.15238952636719
2020-10-09,84.57586669921875
2020-10-12,83.49918365478516
2020-10-13,83.11467742919922
2020-10-14,82.79743957519531
2020-10-15,82.9416275024414
2020-10-16,82.66284942626953
2020-10-19,80.99979400634766
2020-10-20,81.02863311767578
2020-10-21,78.88491821289062
2020-10-22,79.586669921875
2020-10-23,78.92337799072266
2020-10-26,76.96229553222656
2020-10-27,75.30885314941406
2020-10-28,73.001708984375
2020-10-29,74.00147247314453
2020-10-30,76.26054382324219
2020-11-02,83.68184661865234
2020-11-03,85.1238021850586
2020-11-04,81.20166778564453
2020-11-05,90.88204193115234
2020-11-06,88.03658294677734
2020-11-09,107.28195190429688
2020-11-10,102.76378631591797
2020-11-11,104.07119750976562
2020-11-12,102.571533203125
2020-11-13,104.5422134399414
2020-11-16,105.15745544433594
2020-11-17,107.44536590576172
2020-11-18,103.5712890625
2020-11-19,102.43695831298828
2020-11-20,102.59076690673828
2020-11-23,102.67728424072266
2020-11-24,106.15721893310547
2020-11-25,103.53285217285156
2020-11-27,103.22522735595703
2020-11-30,102.11012268066406
2020-12-01,103.34058380126953
2020-12-02,101.90824127197266
2020-12-03,101.34105682373047
2020-12-04,104.88829803466797
2020-12-07,104.8017578125
2020-12-08,108.95462036132812
2020-12-09,108.8104248046875
2020-12-10,108.14712524414062
2020-12-11,106.75323486328125
2020-12-14,108.14712524414062
2020-12-15,113.76115417480469
2020-12-16,113.21319580078125
2020-12-17,114.91474151611328
2020-12-18,115.52996063232422
2020-12-21,113.45354461669922
2020-12-22,115.04930877685547
2020-12-23,115.9337158203125
2020-12-24,116.17404174804688
2020-12-28,118.44274139404297
2020-12-29,117.3564453125
2020-12-30,116.06829833984375
2020-12-31,115.59725189208984
2021-01-04,114.17450714111328
2021-01-05,116.37590789794922
2021-01-06,122.15337371826172
2021-01-07,123.78759765625
2021-01-08,123.08584594726562
2021-01-11,124.43167877197266
2021-01-12,124.11443328857422
2021-01-13,124.45092010498047
2021-01-14,125.46026611328125
2021-01-15,122.87434387207031
2021-01-19,123.55687713623047
2021-01-20,125.69100952148438
2021-01-21,122.55712890625
2021-01-22,126.49847412109375
2021-01-25,127.40213012695312
2021-01-26,128.6614227294922
2021-01-27,128.00775146484375
2021-01-28,120.50953674316406
2021-01-29,115.68376922607422
2021-02-01,121.61504364013672
2021-02-02,123.5953369140625
2021-02-03,123.5280532836914
2021-02-04,125.90247344970703
2021-02-05,127.19062805175781
2021-02-08,131.74722290039062
2021-02-09,133.6986846923828
2021-02-10,132.29518127441406
2021-02-11,132.67007446289062
2021-02-12,133.41989135742188
2021-02-16,130.603271484375
2021-02-17,131.6222686767578
2021-02-18,129.04598999023438
2021-02-19,131.4684295654297
2021-02-22,131.5837860107422
2021-02-23,130.22836303710938
2021-02-24,136.12118530273438
2021-02-25,111.8096923828125
2021-02-26,112.70372772216797
2021-03-01,111.85777282714844
2021-03-02,109.15648651123047
2021-03-03,106.51290130615234
2021-03-04,106.41675567626953
2021-03-05,108.94500732421875
2021-03-08,110.06974792480469
2021-03-09,114.28988647460938
