Date,Adj Close
2020-01-02,13.64286994934082
2020-01-03,13.760008811950684
2020-01-06,13.57258415222168
2020-01-07,13.096220016479492
2020-01-08,12.893178939819336
2020-01-09,12.768229484558105
2020-01-10,12.877558708190918
2020-01-13,12.815083503723145
2020-01-14,12.799463272094727
2020-01-15,12.338716506958008
2020-01-16,12.03415298461914
2020-01-17,12.245004653930664
2020-01-21,12.526140213012695
2020-01-22,12.697942733764648
2020-01-23,12.760417938232422
2020-01-24,12.768229484558105
2020-01-27,12.908796310424805
2020-01-28,12.612041473388672
2020-01-29,12.541756629943848
2020-01-30,12.596423149108887
2020-01-31,12.541756629943848
2020-02-03,12.00291633605957
2020-02-04,11.651494026184082
2020-02-05,11.90920352935791
2020-02-06,11.284459114074707
2020-02-07,11.25322151184082
2020-02-10,10.800280570983887
2020-02-11,11.01113224029541
2020-02-12,10.886181831359863
2020-02-13,10.644095420837402
2020-02-14,10.636285781860352
2020-02-18,10.784661293029785
2020-02-19,10.659711837768555
2020-02-20,10.784661293029785
2020-02-21,10.70656967163086
2020-02-24,10.222392082214355
2020-02-25,9.980304718017578
2020-02-26,12.299668312072754
2020-02-27,11.151700019836426
2020-02-28,11.557785034179688
2020-03-02,12.565187454223633
2020-03-03,12.908796310424805
2020-03-04,13.088410377502441
2020-03-05,12.815083503723145
2020-03-06,13.049363136291504
2020-03-09,11.838919639587402
2020-03-10,12.463665008544922
2020-03-11,11.729588508605957
2020-03-12,9.082233428955078
2020-03-13,10.784661293029785
2020-03-16,12.580801963806152
2020-03-17,13.025935173034668
2020-03-18,13.478877067565918
2020-03-19,13.432021141052246
2020-03-20,13.752203941345215
2020-03-23,12.932222366333008
2020-03-24,13.432021141052246
2020-03-25,12.885368347167969
2020-03-26,13.07279109954834
2020-03-27,13.119645118713379
2020-03-30,13.549603462219238
2020-03-31,14.53809642791748
2020-04-01,14.13626766204834
2020-04-02,14.248778343200684
2020-04-03,14.15234375
2020-04-06,13.919282913208008
2020-04-07,12.906678199768066
2020-04-08,13.372797966003418
2020-04-09,13.806771278381348
2020-04-13,13.461198806762695
2020-04-14,14.06394100189209
2020-04-15,14.74704360961914
2020-04-16,15.89627456665039
2020-04-17,14.939924240112305
2020-04-20,15.197092056274414
2020-04-21,15.18101692199707
2020-04-22,15.0042142868042
2020-04-23,15.189056396484375
2020-04-24,15.229242324829102
2020-04-27,15.269423484802246
2020-04-28,16.4427547454834
2020-04-29,15.86412239074707
2020-04-30,15.606950759887695
2020-05-01,15.783756256103516
2020-05-04,15.848051071166992
2020-05-05,15.695358276367188
2020-05-06,16.876728057861328
2020-05-07,16.603485107421875
2020-05-08,16.85262107849121
2020-05-11,17.326770782470703
2020-05-12,18.885866165161133
2020-05-13,19.978832244873047
2020-05-14,19.062665939331055
2020-05-15,19.279653549194336
2020-05-18,19.0787410736084
2020-05-19,18.52421760559082
2020-05-20,17.953624725341797
2020-05-21,17.75271224975586
2020-05-22,17.897371292114258
2020-05-26,18.33937644958496
2020-05-27,19.231433868408203
2020-05-28,18.79745864868164
2020-05-29,18.66084098815918
2020-06-01,19.42430877685547
2020-06-02,19.335908889770508
2020-06-03,19.327871322631836
2020-06-04,19.488601684570312
2020-06-05,19.88239288330078
2020-06-08,21.095911026000977
2020-06-09,20.332439422607422
2020-06-10,20.364585876464844
2020-06-11,17.575908660888672
2020-06-12,18.676912307739258
2020-06-15,19.544858932495117
2020-06-16,19.56093406677246
2020-06-17,19.544858932495117
2020-06-18,19.528785705566406
2020-06-19,19.57700538635254
2020-06-22,19.335908889770508
2020-06-23,19.215360641479492
2020-06-24,19.552894592285156
2020-06-25,19.80202865600586
2020-06-26,19.528785705566406
2020-06-29,20.049280166625977
2020-06-30,19.98370361328125
2020-07-01,19.811574935913086
2020-07-02,19.959115982055664
2020-07-06,20.368953704833984
2020-07-07,20.786989212036133
2020-07-08,20.86895751953125
2020-07-09,20.04108428955078
2020-07-10,20.467313766479492
2020-07-13,20.368953704833984
2020-07-14,21.024694442749023
2020-07-15,20.803382873535156
2020-07-16,20.92633628845215
2020-07-17,21.393552780151367
2020-07-20,21.0656795501709
2020-07-21,21.68863296508789
2020-07-22,21.532896041870117
2020-07-23,21.844369888305664
2020-07-24,21.475513458251953
2020-07-27,22.221420288085938
2020-07-28,22.205026626586914
2020-07-29,22.688636779785156
2020-07-30,22.6148681640625
2020-07-31,23.696840286254883
2020-08-03,24.032907485961914
2020-08-04,24.188644409179688
2020-08-05,24.868976593017578
2020-08-06,24.049301147460938
2020-08-07,24.221431732177734
2020-08-10,23.991920471191406
2020-08-11,23.614871978759766
2020-08-12,24.049301147460938
2020-08-13,24.000118255615234
2020-08-14,23.909955978393555
2020-08-17,24.418155670166016
2020-08-18,24.59848403930664
2020-08-19,24.77061653137207
2020-08-20,24.52471351623535
2020-08-21,24.639469146728516
2020-08-24,25.000125885009766
2020-08-25,25.508329391479492
2020-08-26,25.55750274658203
2020-08-27,25.713247299194336
2020-08-28,25.696849822998047
2020-08-31,25.524715423583984
2020-09-01,25.024717330932617
2020-09-02,25.418161392211914
2020-09-03,24.967336654663086
2020-09-04,24.59028434753418
2020-09-08,23.041099548339844
2020-09-09,23.541099548339844
2020-09-10,22.18044090270996
2020-09-11,21.696826934814453
2020-09-14,22.155847549438477
2020-09-15,21.549291610717773
2020-09-16,21.639453887939453
2020-09-17,22.131258010864258
2020-09-18,22.327980041503906
2020-09-21,22.786998748779297
2020-09-22,22.64765167236328
2020-09-23,22.229623794555664
2020-09-24,22.836181640625
2020-09-25,22.90175437927246
2020-09-28,23.31159210205078
2020-09-29,23.18238639831543
2020-09-30,23.1490421295166
2020-10-01,23.18238639831543
2020-10-02,23.49915313720703
2020-10-05,23.615856170654297
2020-10-06,23.50748634338379
2020-10-07,23.740896224975586
2020-10-08,23.765901565551758
2020-10-09,23.949295043945312
2020-10-12,24.257728576660156
2020-10-13,24.391103744506836
2020-10-14,24.191041946411133
2020-10-15,24.491130828857422
2020-10-16,23.782575607299805
2020-10-19,23.782575607299805
2020-10-20,23.307422637939453
2020-10-21,23.365774154663086
2020-10-22,23.432464599609375
2020-10-23,23.490816116333008
2020-10-26,23.24907112121582
2020-10-27,23.95762825012207
2020-10-28,22.332115173339844
2020-10-29,22.46548843383789
2020-10-30,22.140384674072266
2020-11-02,23.34076690673828
2020-11-03,23.949295043945312
2020-11-04,23.365774154663086
2020-11-05,23.50748634338379
2020-11-06,23.907615661621094
2020-11-09,22.307106018066406
2020-11-10,22.42380714416504
2020-11-11,23.06568145751953
2020-11-12,22.973983764648438
2020-11-13,22.84894371032715
2020-11-16,22.373790740966797
2020-11-17,22.057024002075195
2020-11-18,21.865299224853516
2020-11-19,22.148717880249023
2020-11-20,21.873634338378906
2020-11-23,21.873634338378906
2020-11-24,22.382129669189453
2020-11-25,21.982004165649414
2020-11-27,22.36545753479004
2020-11-30,23.082353591918945
2020-12-01,22.890623092651367
