Date,Adj Close
2020-01-02,2.4233782291412354
2020-01-03,2.5180416107177734
2020-01-06,2.508575201034546
2020-01-07,2.4801762104034424
2020-01-08,2.5748391151428223
2020-01-09,2.508575201034546
2020-01-10,2.4044454097747803
2020-01-13,2.413912057876587
2020-01-14,2.4612438678741455
2020-01-15,2.4517769813537598
2020-01-16,2.5559070110321045
2020-01-17,2.6505699157714844
2020-01-21,2.8398964405059814
2020-01-22,2.62217116355896
2020-01-23,2.584305763244629
2020-01-24,2.6127047538757324
2020-01-27,2.6884348392486572
2020-01-28,2.6505699157714844
2020-01-29,2.603238344192505
2020-01-30,2.641103982925415
2020-01-31,2.5559070110321045
2020-02-03,2.6600358486175537
2020-02-04,2.6884348392486572
2020-02-05,2.7641661167144775
2020-02-06,2.792564630508423
2020-02-07,2.8209638595581055
2020-02-10,3.095487356185913
2020-02-11,3.265881299972534
2020-02-12,3.5025389194488525
2020-02-13,3.360543966293335
2020-02-14,3.1996169090270996
2020-02-18,3.2185492515563965
2020-02-19,3.2753469944000244
2020-02-20,3.190150022506714
2020-02-21,3.1617512702941895
2020-02-24,3.0670881271362305
2020-02-25,3.0860209465026855
2020-02-26,3.152284860610962
2020-02-27,3.0860209465026855
2020-02-28,3.000823736190796
2020-03-02,2.925092935562134
2020-03-03,2.6600358486175537
2020-03-04,2.6884348392486572
2020-03-05,2.641103982925415
2020-03-06,2.5937716960906982
2020-03-09,2.394979476928711
2020-03-10,2.584305763244629
2020-03-11,2.3665804862976074
2020-03-12,1.5335440635681152
2020-03-13,1.7891348600387573
2020-03-16,1.9216632843017578
2020-03-17,2.1772541999816895
2020-03-18,1.9689949750900269
2020-03-19,2.2056524753570557
2020-03-20,2.148855209350586
2020-03-23,2.054192066192627
2020-03-24,2.2056524753570557
2020-03-25,2.4044454097747803
2020-03-26,2.868295669555664
2020-03-27,2.5180416107177734
2020-03-30,2.3665804862976074
2020-03-31,2.432844877243042
2020-04-01,2.035259246826172
2020-04-02,1.8269999027252197
2020-04-03,1.6755390167236328
2020-04-06,2.1204562187194824
2020-04-07,2.016326665878296
2020-04-08,2.2719171047210693
2020-04-09,2.3855130672454834
2020-04-13,2.3287148475646973
2020-04-14,2.300316095352173
2020-04-15,2.243518114089966
2020-04-16,2.22458553314209
2020-04-17,2.4044454097747803
2020-04-20,2.300316095352173
2020-04-21,2.300316095352173
2020-04-22,2.2529847621917725
2020-04-23,2.281383752822876
2020-04-24,2.2719171047210693
2020-04-27,2.262450933456421
2020-04-28,2.2340517044067383
2020-04-29,2.394979476928711
2020-04-30,2.3665804862976074
2020-05-01,2.300316095352173
2020-05-04,2.319248914718628
2020-05-05,2.148855209350586
2020-05-06,2.0636579990386963
2020-05-07,2.3855130672454834
2020-05-08,2.489642858505249
2020-05-11,2.546440839767456
2020-05-12,2.1204562187194824
2020-05-13,1.9500622749328613
2020-05-14,1.9121969938278198
2020-05-15,1.9216632843017578
2020-05-18,1.8743315935134888
2020-05-19,1.7418034076690674
2020-05-20,1.7512694597244263
2020-05-21,1.7039377689361572
2020-05-22,1.6471399068832397
2020-05-26,1.6850051879882812
2020-05-27,1.6944713592529297
2020-05-28,1.6566063165664673
2020-05-29,1.6282074451446533
2020-06-01,1.6944713592529297
2020-06-02,1.7702021598815918
2020-06-03,1.9311299324035645
2020-06-04,1.8364664316177368
2020-06-05,2.0068600177764893
2020-06-08,1.9595284461975098
2020-06-09,1.9973939657211304
2020-06-10,1.8932642936706543
2020-06-11,1.8648655414581299
2020-06-12,1.9121969938278198
2020-06-15,1.9500622749328613
2020-06-16,1.9405958652496338
2020-06-17,1.8932642936706543
2020-06-18,1.9216632843017578
2020-06-19,1.9027305841445923
2020-06-22,1.9311299324035645
2020-06-23,1.8743315935134888
2020-06-24,1.8648655414581299
2020-06-25,1.9216632843017578
2020-06-26,1.9405958652496338
2020-06-29,1.9500622749328613
2020-06-30,1.9595284461975098
2020-07-01,2.0068600177764893
2020-07-02,2.035259246826172
2020-07-06,1.9595284461975098
2020-07-07,1.9121969938278198
2020-07-08,1.9689949750900269
2020-07-09,1.9216632843017578
2020-07-10,1.9595284461975098
2020-07-13,2.0068600177764893
2020-07-14,1.9500622749328613
2020-07-15,2.054192066192627
2020-07-16,1.9879271984100342
2020-07-17,1.9595284461975098
2020-07-20,1.9595284461975098
2020-07-21,1.9973939657211304
2020-07-22,1.9311299324035645
2020-07-23,1.9216632843017578
2020-07-24,1.9216632843017578
2020-07-27,1.9405958652496338
2020-07-28,1.8932642936706543
2020-07-29,1.9500622749328613
2020-07-30,1.9973939657211304
2020-07-31,1.9405958652496338
2020-08-03,1.9689949750900269
2020-08-04,1.9879271984100342
2020-08-05,1.9879271984100342
2020-08-06,1.9784610271453857
2020-08-07,2.0068600177764893
2020-08-10,2.0636579990386963
2020-08-11,2.054192066192627
2020-08-12,2.148855209350586
2020-08-13,2.1583211421966553
2020-08-14,2.2056524753570557
2020-08-17,2.2151193618774414
2020-08-18,2.167787790298462
2020-08-19,2.1961867809295654
2020-08-20,2.1961867809295654
2020-08-21,2.1204562187194824
2020-08-24,2.148855209350586
2020-08-25,2.110989809036255
2020-08-26,2.0447258949279785
2020-08-27,2.016326665878296
2020-08-28,1.9689949750900269
2020-08-31,1.9500622749328613
2020-09-01,1.9405958652496338
2020-09-02,1.9689949750900269
2020-09-03,1.9784610271453857
2020-09-04,2.016326665878296
2020-09-08,1.9689949750900269
2020-09-09,1.9500622749328613
2020-09-10,1.9405958652496338
2020-09-11,1.9500622749328613
2020-09-14,1.9973939657211304
2020-09-15,1.9500622749328613
2020-09-16,1.9405958652496338
2020-09-17,2.035259246826172
2020-09-18,2.054192066192627
2020-09-21,1.9405958652496338
2020-09-22,1.9595284461975098
2020-09-23,1.9500622749328613
2020-09-24,1.9405958652496338
2020-09-25,1.9500622749328613
2020-09-28,1.9595284461975098
2020-09-29,1.9879271984100342
2020-09-30,1.9973939657211304
2020-10-01,1.9784610271453857
2020-10-02,1.9784610271453857
2020-10-05,2.035259246826172
2020-10-06,2.016326665878296
2020-10-07,2.035259246826172
2020-10-08,2.016326665878296
2020-10-09,2.035259246826172
2020-10-12,2.0068600177764893
2020-10-13,1.9595284461975098
2020-10-14,2.016326665878296
2020-10-15,2.0257930755615234
2020-10-16,1.9879271984100342
2020-10-19,1.9595284461975098
2020-10-20,2.0068600177764893
2020-10-21,1.9879271984100342
2020-10-22,1.9879271984100342
2020-10-23,1.9879271984100342
2020-10-26,1.9973939657211304
2020-10-27,1.9500622749328613
2020-10-28,1.9216632843017578
2020-10-29,1.9216632843017578
2020-10-30,1.9405958652496338
2020-11-02,1.9784610271453857
2020-11-03,2.016326665878296
2020-11-04,2.1204562187194824
2020-11-05,2.2056524753570557
2020-11-06,2.281383752822876
2020-11-09,2.376046657562256
2020-11-10,2.546440839767456
2020-11-11,2.5369739532470703
2020-11-12,2.4612438678741455
2020-11-13,2.5369739532470703
2020-11-16,2.5559070110321045
2020-11-17,2.5748391151428223
2020-11-18,2.546440839767456
2020-11-19,2.546440839767456
2020-11-20,2.527508020401001
2020-11-23,2.527508020401001
2020-11-24,2.5559070110321045
2020-11-25,2.773632287979126
2020-11-27,3.01975679397583
2020-11-30,2.8588290214538574
2020-12-01,2.7452335357666016
2020-12-02,2.773632287979126
2020-12-03,2.773632287979126
2020-12-04,2.9534924030303955
2020-12-07,2.9724249839782715
2020-12-08,2.98189115524292
2020-12-09,2.98189115524292
2020-12-10,2.9345595836639404
2020-12-11,2.9913575649261475
2020-12-14,2.944025754928589
2020-12-15,3.0860209465026855
2020-12-16,3.1049535274505615
2020-12-17,3.01975679397583
2020-12-18,3.095487356185913
2020-12-21,2.9345595836639404
2020-12-22,2.830430030822754
2020-12-23,2.868295669555664
2020-12-24,2.868295669555664
2020-12-28,2.944025754928589
2020-12-29,2.9913575649261475
2020-12-30,3.0292229652404785
2020-12-31,3.1049535274505615
2021-01-04,3.1049535274505615
2021-01-05,3.114419937133789
2021-01-06,3.3132126331329346
2021-01-07,3.322678804397583
2021-01-08,3.3132126331329346
2021-01-11,3.739197015762329
2021-01-12,3.6539998054504395
2021-01-13,3.682399034500122
2021-01-14,3.758129358291626
2021-01-15,3.739197015762329
2021-01-19,3.6161348819732666
2021-01-20,3.5214717388153076
2021-01-21,3.3510780334472656
2021-01-22,3.4078755378723145
