Date,Adj Close
2020-01-02,92.09393310546875
2020-01-03,93.35710906982422
2020-01-06,94.31436920166016
2020-01-07,94.56108093261719
2020-01-08,95.7847900390625
2020-01-09,95.13346099853516
2020-01-10,94.68937683105469
2020-01-13,96.28810119628906
2020-01-14,96.2190170288086
2020-01-15,96.08085632324219
2020-01-16,97.45260620117188
2020-01-17,97.68943786621094
2020-01-21,98.09406280517578
2020-01-22,96.9986343383789
2020-01-23,97.32428741455078
2020-01-24,97.31444549560547
2020-01-27,97.12693786621094
2020-01-28,97.24535369873047
2020-01-29,96.5940170288086
2020-01-30,96.67298126220703
2020-01-31,94.6992416381836
2020-02-03,95.69598388671875
2020-02-04,96.03150939941406
2020-02-05,102.59415435791016
2020-02-06,102.31783294677734
2020-02-07,101.23226165771484
2020-02-10,100.22566986083984
2020-02-11,101.40990447998047
2020-02-12,102.9691390991211
2020-02-13,102.7322998046875
2020-02-14,100.56120300292969
2020-02-18,98.76512145996094
2020-02-19,97.80786895751953
2020-02-20,97.82759857177734
2020-02-21,95.48873901367188
2020-02-24,94.24529266357422
2020-02-25,93.88015747070312
2020-02-26,92.21236419677734
2020-02-27,90.03141021728516
2020-02-28,89.72547912597656
2020-03-02,91.98538208007812
2020-03-03,89.69586181640625
2020-03-04,92.08405303955078
2020-03-05,87.7616195678711
2020-03-06,86.73527526855469
2020-03-09,82.16610717773438
2020-03-10,86.76488494873047
2020-03-11,80.45883178710938
2020-03-12,72.01129913330078
2020-03-13,76.00809478759766
2020-03-16,66.36646270751953
2020-03-17,75.67254638671875
2020-03-18,68.23160552978516
2020-03-19,70.28428649902344
2020-03-20,66.87960815429688
2020-03-23,65.69538116455078
2020-03-24,73.11658477783203
2020-03-25,78.8601303100586
2020-03-26,82.34373474121094
2020-03-27,73.01790618896484
2020-03-30,75.54425811767578
2020-03-31,74.91268157958984
2020-04-01,68.31348419189453
2020-04-02,72.70965576171875
2020-04-03,70.33866882324219
2020-04-06,74.8731460571289
2020-04-07,73.15421295166016
2020-04-08,74.46810913085938
2020-04-09,77.06629943847656
2020-04-13,73.3517837524414
2020-04-14,74.23101043701172
2020-04-15,73.5888900756836
2020-04-16,72.630615234375
2020-04-17,75.84130096435547
2020-04-20,72.14654541015625
2020-04-21,69.51871490478516
2020-04-22,72.69976043701172
2020-04-23,72.11690521240234
2020-04-24,72.10702514648438
2020-04-27,73.95438385009766
2020-04-28,74.6064224243164
2020-04-29,78.65682983398438
2020-04-30,75.37698364257812
2020-05-01,72.85783386230469
2020-05-04,73.17395782470703
2020-05-05,73.7568359375
