Date,Adj Close
2020-01-02,36.5099983215332
2020-01-03,36.349998474121094
2020-01-06,36.380001068115234
2020-01-07,36.189998626708984
2020-01-08,36.43000030517578
2020-01-09,35.290000915527344
2020-01-10,35.18000030517578
2020-01-13,34.869998931884766
2020-01-14,35.45000076293945
2020-01-15,36.0099983215332
2020-01-16,37.72999954223633
2020-01-17,38.060001373291016
2020-01-21,37.970001220703125
2020-01-22,37.0
2020-01-23,37.08000183105469
2020-01-24,36.040000915527344
2020-01-27,36.040000915527344
2020-01-28,35.77000045776367
2020-01-29,35.7599983215332
2020-01-30,35.810001373291016
2020-01-31,35.650001525878906
2020-02-03,35.79999923706055
2020-02-04,35.66999816894531
2020-02-05,34.40999984741211
2020-02-06,34.36000061035156
2020-02-07,33.34000015258789
2020-02-10,32.41999816894531
2020-02-11,33.29999923706055
2020-02-12,34.439998626708984
2020-02-13,34.099998474121094
2020-02-14,25.049999237060547
2020-02-18,26.06999969482422
2020-02-19,27.709999084472656
2020-02-20,28.25
2020-02-21,27.600000381469727
2020-02-24,26.8799991607666
2020-02-25,26.7549991607666
2020-02-26,27.149999618530273
2020-02-27,25.760000228881836
2020-02-28,25.489999771118164
2020-03-02,24.860000610351562
2020-03-03,24.030000686645508
2020-03-04,24.770000457763672
2020-03-05,23.239999771118164
2020-03-06,22.5
2020-03-09,20.3799991607666
2020-03-10,21.389999389648438
2020-03-11,20.600000381469727
2020-03-12,18.270000457763672
2020-03-13,21.065000534057617
2020-03-16,17.450000762939453
2020-03-17,18.780000686645508
2020-03-18,16.25
2020-03-19,16.860000610351562
2020-03-20,16.579999923706055
2020-03-23,16.139999389648438
2020-03-24,18.420000076293945
2020-03-25,19.989999771118164
2020-03-26,20.520000457763672
2020-03-27,18.959999084472656
2020-03-30,19.030000686645508
2020-03-31,18.940000534057617
2020-04-01,17.190000534057617
2020-04-02,16.469999313354492
2020-04-03,15.930000305175781
2020-04-06,17.270000457763672
2020-04-07,17.75
2020-04-08,19.1200008392334
2020-04-09,19.420000076293945
2020-04-13,19.6200008392334
