Date,Adj Close
2020-01-02,45.950767517089844
2020-01-03,45.83891677856445
2020-01-06,48.476661682128906
2020-01-07,49.17570495605469
2020-01-08,48.579185485839844
2020-01-09,47.95470428466797
2020-01-10,47.99198913574219
2020-01-13,47.92674255371094
2020-01-14,47.758975982666016
2020-01-15,47.47935104370117
2020-01-16,48.97065353393555
2020-01-17,49.08250427246094
2020-01-21,48.46733856201172
2020-01-22,48.51394271850586
2020-01-23,48.914730072021484
2020-01-24,48.34617233276367
2020-01-27,48.01062774658203
2020-01-28,48.55122375488281
2020-01-29,48.85880661010742
2020-01-30,49.80950927734375
2020-01-31,50.033206939697266
2020-02-03,50.3501091003418
2020-02-04,50.051849365234375
2020-02-05,50.18233871459961
2020-02-06,49.81883239746094
2020-02-07,50.33147048950195
2020-02-10,52.06510925292969
2020-02-11,51.63636016845703
2020-02-12,52.782798767089844
2020-02-13,53.01581573486328
2020-02-14,52.84804153442383
2020-02-18,52.75483322143555
2020-02-19,52.62434768676758
2020-02-20,53.09037780761719
2020-02-21,52.428611755371094
2020-02-24,50.564483642578125
2020-02-25,47.51663589477539
2020-02-26,46.14649963378906
2020-02-27,45.494056701660156
2020-02-28,44.0679931640625
2020-03-02,42.21318817138672
2020-03-03,40.88965606689453
2020-03-04,41.076072692871094
2020-03-05,36.471675872802734
2020-03-06,35.847190856933594
2020-03-09,30.32004737854004
2020-03-10,30.10567283630371
2020-03-11,24.67173957824707
2020-03-12,19.862289428710938
2020-03-13,22.36022186279297
2020-03-16,16.143352508544922
2020-03-17,16.665306091308594
2020-03-18,13.235311508178711
2020-03-19,14.419034004211426
2020-03-20,14.6240873336792
2020-03-23,17.8956356048584
2020-03-24,20.86891746520996
2020-03-25,25.053884506225586
2020-03-26,26.135082244873047
2020-03-27,23.208398818969727
2020-03-30,23.8608455657959
2020-03-31,26.163043975830078
2020-04-01,24.18706703186035
2020-04-02,23.832881927490234
2020-04-03,21.167177200317383
2020-04-06,24.71834373474121
2020-04-07,24.42940330505371
2020-04-08,25.678369522094727
2020-04-09,26.85276985168457
2020-04-13,25.98594856262207
2020-04-14,26.43334197998047
2020-04-15,24.587852478027344
2020-04-16,23.404132843017578
2020-04-17,25.258941650390625
2020-04-20,23.404132843017578
2020-04-21,23.460058212280273
2020-04-22,23.786279678344727
2020-04-23,24.25231170654297
2020-04-24,25.585163116455078
2020-04-27,28.73554039001465
2020-04-28,30.515785217285156
2020-04-29,32.96711349487305
2020-04-30,31.075021743774414
2020-05-01,28.716899871826172
2020-05-04,28.46524429321289
2020-05-05,28.064455032348633
2020-05-06,27.79415512084961
2020-05-07,29.210893630981445
2020-05-08,31.587656021118164
2020-05-11,30.38529396057129
2020-05-12,28.101736068725586
2020-05-13,26.414701461791992
2020-05-14,27.7475528717041
2020-05-15,28.27882957458496
2020-05-18,30.50646209716797
2020-05-19,30.758119583129883
2020-05-20,33.46110534667969
2020-05-21,34.113548278808594
2020-05-22,34.48637771606445
2020-05-26,35.5302848815918
2020-05-27,37.92569351196289
2020-05-28,37.48762512207031
2020-05-29,37.41305923461914
2020-06-01,37.87908935546875
2020-06-02,37.720638275146484
2020-06-03,39.3610725402832
2020-06-04,39.22126770019531
2020-06-05,39.30514907836914
