Date,Adj Close
2020-01-02,90.62999725341797
2020-01-03,87.8499984741211
2020-01-06,87.33999633789062
2020-01-07,88.88999938964844
2020-01-08,88.75
2020-01-09,90.5999984741211
2020-01-10,90.9800033569336
2020-01-13,92.05999755859375
2020-01-14,92.58999633789062
2020-01-15,94.81999969482422
2020-01-16,95.8499984741211
2020-01-17,94.66999816894531
2020-01-21,95.62999725341797
2020-01-22,94.08999633789062
2020-01-23,93.8499984741211
2020-01-24,94.01000213623047
2020-01-27,96.63999938964844
2020-01-28,96.33000183105469
2020-01-29,100.73999786376953
2020-01-30,99.44000244140625
2020-01-31,96.55000305175781
2020-02-03,98.63999938964844
2020-02-04,100.45999908447266
2020-02-05,101.62999725341797
2020-02-06,101.31999969482422
2020-02-07,98.93000030517578
2020-02-10,99.31999969482422
2020-02-11,101.9800033569336
2020-02-12,103.73999786376953
2020-02-13,104.1500015258789
2020-02-14,105.70999908447266
2020-02-18,115.29000091552734
2020-02-19,114.16999816894531
2020-02-20,117.19000244140625
2020-02-21,112.2699966430664
2020-02-24,110.55000305175781
2020-02-25,104.02999877929688
2020-02-26,99.83000183105469
2020-02-27,99.91000366210938
2020-02-28,99.25
2020-03-02,99.48999786376953
2020-03-03,103.18000030517578
2020-03-04,108.23999786376953
2020-03-05,105.26000213623047
2020-03-06,99.4800033569336
2020-03-09,86.26000213623047
2020-03-10,90.80000305175781
2020-03-11,86.87999725341797
2020-03-12,77.25
2020-03-13,75.0
2020-03-16,57.36000061035156
2020-03-17,62.47999954223633
2020-03-18,61.099998474121094
2020-03-19,65.9800033569336
2020-03-20,58.15999984741211
2020-03-23,57.189998626708984
2020-03-24,65.97000122070312
2020-03-25,69.12000274658203
2020-03-26,74.08999633789062
2020-03-27,70.12000274658203
2020-03-30,73.80000305175781
2020-03-31,73.62000274658203
2020-04-01,68.33999633789062
2020-04-02,69.83000183105469
2020-04-03,61.459999084472656
2020-04-06,65.66000366210938
2020-04-07,65.8499984741211
2020-04-08,73.01000213623047
2020-04-09,76.91999816894531
2020-04-13,74.23999786376953
2020-04-14,77.31999969482422
2020-04-15,73.83000183105469
2020-04-16,71.2699966430664
2020-04-17,76.41000366210938
2020-04-20,71.70999908447266
2020-04-21,68.3499984741211
2020-04-22,72.87000274658203
2020-04-23,73.61000061035156
2020-04-24,77.45999908447266
2020-04-27,83.08000183105469
2020-04-28,86.44000244140625
2020-04-29,96.73999786376953
2020-04-30,88.62999725341797
2020-05-01,86.1500015258789
2020-05-04,84.55999755859375
2020-05-05,92.05999755859375
2020-05-06,90.61000061035156
2020-05-07,89.30999755859375
2020-05-08,90.0
2020-05-11,91.01000213623047
2020-05-12,88.2699966430664
2020-05-13,85.5
2020-05-14,86.16000366210938
2020-05-15,88.75
2020-05-18,96.1500015258789
2020-05-19,93.36000061035156
2020-05-20,92.55000305175781
2020-05-21,94.98999786376953
2020-05-22,97.0
2020-05-26,99.13999938964844
2020-05-27,105.37000274658203
2020-05-28,105.88999938964844
2020-05-29,106.30999755859375
2020-06-01,106.02999877929688
2020-06-02,109.41000366210938
2020-06-03,111.12999725341797
2020-06-04,109.77999877929688
2020-06-05,110.0
2020-06-08,114.05999755859375
2020-06-09,112.33999633789062
2020-06-10,113.80000305175781
2020-06-11,104.68000030517578
2020-06-12,105.16999816894531
2020-06-15,109.62000274658203
2020-06-16,112.5
2020-06-17,111.70999908447266
2020-06-18,109.9800033569336
2020-06-19,109.70999908447266
2020-06-22,112.54000091552734
2020-06-23,112.93000030517578
2020-06-24,108.26000213623047
2020-06-25,108.0
2020-06-26,104.18000030517578
2020-06-29,109.41000366210938
2020-06-30,113.97000122070312
2020-07-01,111.12999725341797
2020-07-02,110.1500015258789
2020-07-06,112.68000030517578
2020-07-07,110.58000183105469
2020-07-08,107.7300033569336
2020-07-09,106.5999984741211
2020-07-10,108.11000061035156
2020-07-13,108.22000122070312
2020-07-14,112.33999633789062
2020-07-15,116.19000244140625
2020-07-16,116.62000274658203
2020-07-17,118.30000305175781
2020-07-20,121.08999633789062
2020-07-21,118.79000091552734
2020-07-22,119.5
2020-07-23,120.33000183105469
2020-07-24,121.5199966430664
2020-07-27,125.25
2020-07-28,120.3499984741211
2020-07-29,126.77999877929688
2020-07-30,122.93000030517578
2020-07-31,128.02999877929688
2020-08-03,131.94000244140625
2020-08-04,119.41999816894531
2020-08-05,121.7699966430664
2020-08-06,122.98999786376953
2020-08-07,122.83000183105469
2020-08-10,122.44999694824219
2020-08-11,122.93000030517578
2020-08-12,126.36000061035156
2020-08-13,126.29000091552734
2020-08-14,126.23999786376953
2020-08-17,128.0500030517578
2020-08-18,128.1300048828125
2020-08-19,124.88999938964844
2020-08-20,122.33000183105469
2020-08-21,123.7699966430664
2020-08-24,123.41999816894531
2020-08-25,122.58000183105469
2020-08-26,124.3499984741211
2020-08-27,125.16999816894531
2020-08-28,126.33999633789062
2020-08-31,125.05000305175781
2020-09-01,130.1300048828125
2020-09-02,129.0500030517578
2020-09-03,122.08999633789062
2020-09-04,118.80000305175781
2020-09-08,115.05000305175781
2020-09-09,118.18000030517578
2020-09-10,113.8499984741211
2020-09-11,112.37999725341797
2020-09-14,113.97000122070312
2020-09-15,118.7300033569336
2020-09-16,117.77999877929688
2020-09-17,115.23999786376953
2020-09-18,114.3499984741211
2020-09-21,112.31999969482422
2020-09-22,119.1500015258789
2020-09-23,114.2699966430664
2020-09-24,116.51000213623047
2020-09-25,118.30999755859375
2020-09-28,120.45999908447266
2020-09-29,121.43000030517578
2020-09-30,121.94999694824219
2020-10-01,124.75
2020-10-02,126.31999969482422
2020-10-05,129.0800018310547
2020-10-06,126.80999755859375
2020-10-07,127.83000183105469
2020-10-08,129.72000122070312
2020-10-09,130.8300018310547
2020-10-12,135.97999572753906
2020-10-13,136.0399932861328
2020-10-14,133.25999450683594
2020-10-15,134.9600067138672
2020-10-16,135.74000549316406
2020-10-19,133.4600067138672
2020-10-20,135.1300048828125
2020-10-21,128.41000366210938
2020-10-22,124.63999938964844
2020-10-23,125.47000122070312
2020-10-26,124.0
2020-10-27,123.48999786376953
2020-10-28,126.58000183105469
2020-10-29,124.47000122070312
2020-10-30,119.48999786376953
2020-11-02,126.18000030517578
2020-11-03,131.10000610351562
2020-11-04,135.22000122070312
2020-11-05,135.92999267578125
2020-11-06,140.69000244140625
2020-11-09,123.7300033569336
2020-11-10,127.87999725341797
2020-11-11,131.39999389648438
2020-11-12,130.74000549316406
2020-11-13,132.6199951171875
2020-11-16,135.27999877929688
2020-11-17,137.02000427246094
2020-11-18,135.49000549316406
2020-11-19,140.05999755859375
2020-11-20,137.5399932861328
2020-11-23,138.75
2020-11-24,135.47999572753906
2020-11-25,133.9600067138672
2020-11-27,137.86000061035156
2020-11-30,138.10000610351562
2020-12-01,137.5399932861328
2020-12-02,132.10000610351562
2020-12-03,132.25
2020-12-04,134.35000610351562
2020-12-07,139.66000366210938
2020-12-08,144.61000061035156
2020-12-09,145.25
2020-12-10,141.47000122070312
2020-12-11,142.0
2020-12-14,143.49000549316406
2020-12-15,148.44000244140625
2020-12-16,149.25999450683594
2020-12-17,150.85000610351562
2020-12-18,153.9600067138672
2020-12-21,155.92999267578125
2020-12-22,157.5
2020-12-23,157.22000122070312
2020-12-24,159.11000061035156
2020-12-28,156.6300048828125
2020-12-29,157.07000732421875
2020-12-30,158.1300048828125
2020-12-31,158.6300048828125
2021-01-04,151.85000610351562
2021-01-05,155.0399932861328
2021-01-06,161.0399932861328
2021-01-07,165.47999572753906
2021-01-08,169.22000122070312
2021-01-11,172.1199951171875
2021-01-12,173.5800018310547
2021-01-13,168.2100067138672
2021-01-14,172.64999389648438
2021-01-15,165.39999389648438
2021-01-19,163.4199981689453
2021-01-20,165.2100067138672
2021-01-21,172.8300018310547
2021-01-22,176.8699951171875
2021-01-25,169.35000610351562
2021-01-26,165.5500030517578
2021-01-27,159.08999633789062
2021-01-28,158.99000549316406
2021-01-29,157.67999267578125
2021-02-01,160.99000549316406
2021-02-02,165.89999389648438
2021-02-03,162.3699951171875
2021-02-04,163.22999572753906
2021-02-05,167.41000366210938
2021-02-08,166.99000549316406
2021-02-09,169.6699981689453
2021-02-10,169.61000061035156
2021-02-11,166.14999389648438
2021-02-12,163.63999938964844
2021-02-16,163.4499969482422
2021-02-17,162.94000244140625
2021-02-18,157.5399932861328
2021-02-19,161.52000427246094
2021-02-22,157.5500030517578
2021-02-23,152.9600067138672
2021-02-24,163.7100067138672
2021-02-25,155.77999877929688
2021-02-26,158.50999450683594
2021-03-01,163.97999572753906
2021-03-02,160.10000610351562
2021-03-03,156.4499969482422
2021-03-04,151.88999938964844
2021-03-05,158.5
2021-03-08,160.4199981689453
2021-03-09,165.08999633789062
2021-03-10,170.60000610351562
2021-03-11,174.82000732421875
2021-03-12,176.4499969482422
2021-03-15,181.52999877929688
2021-03-16,176.47999572753906
2021-03-17,179.0500030517578
2021-03-18,173.7899932861328
2021-03-19,175.16000366210938
2021-03-22,172.82000732421875
2021-03-23,165.14999389648438
2021-03-24,166.05999755859375
2021-03-25,170.30999755859375
2021-03-26,177.77000427246094
2021-03-29,171.42999267578125
2021-03-30,172.5
2021-03-31,170.74000549316406
2021-04-01,173.63999938964844
2021-04-05,176.85000610351562
2021-04-06,174.8699951171875
2021-04-07,170.5399932861328
2021-04-08,176.47000122070312
2021-04-09,181.24000549316406
2021-04-12,181.58999633789062
2021-04-13,177.0
2021-04-14,177.0
2021-04-15,177.0800018310547
2021-04-16,182.32000732421875
2021-04-19,177.77999877929688
2021-04-20,173.10000610351562
2021-04-21,174.64999389648438
2021-04-22,175.80999755859375
2021-04-23,181.75999450683594
2021-04-26,185.07000732421875
2021-04-27,188.55999755859375
2021-04-28,186.08999633789062
2021-04-29,187.25
2021-04-30,179.3800048828125
2021-05-03,184.02000427246094
2021-05-04,185.72999572753906
2021-05-05,193.5
2021-05-06,193.24000549316406
2021-05-07,202.97999572753906
2021-05-10,201.38999938964844
2021-05-11,190.4600067138672
2021-05-12,172.24000549316406
2021-05-13,170.55999755859375
2021-05-14,176.0800018310547
2021-05-17,167.25999450683594
2021-05-18,172.50999450683594
2021-05-19,174.2100067138672
2021-05-20,175.22000122070312
2021-05-21,174.30999755859375
2021-05-24,176.07000732421875
2021-05-25,173.77000427246094
2021-05-26,169.66000366210938
2021-05-27,170.74000549316406
2021-05-28,172.0399932861328
2021-06-01,172.1199951171875
2021-06-02,169.63999938964844
2021-06-03,165.7899932861328
2021-06-04,161.85000610351562
2021-06-07,164.50999450683594
2021-06-08,166.52999877929688
2021-06-09,163.25
2021-06-10,160.9199981689453
2021-06-11,161.66000366210938
2021-06-14,164.3699951171875
2021-06-15,162.82000732421875
2021-06-16,161.27000427246094
2021-06-17,162.24000549316406
2021-06-18,165.39999389648438
2021-06-21,170.41000366210938
2021-06-22,172.22999572753906
2021-06-23,173.0399932861328
2021-06-24,168.3699951171875
2021-06-25,168.05999755859375
2021-06-28,168.0500030517578
2021-06-29,170.99000549316406
2021-06-30,169.25999450683594
2021-07-01,173.22000122070312
2021-07-02,170.27000427246094
2021-07-06,171.38999938964844
2021-07-07,172.77999877929688
2021-07-08,172.72000122070312
2021-07-09,175.0399932861328
2021-07-12,176.55999755859375
2021-07-13,171.3000030517578
2021-07-14,165.99000549316406
2021-07-15,166.11000061035156
2021-07-16,167.0500030517578
2021-07-19,166.3300018310547
2021-07-20,172.6999969482422
2021-07-21,175.58999633789062
2021-07-22,174.4499969482422
2021-07-23,177.94000244140625
2021-07-26,174.1300048828125
2021-07-27,173.92999267578125
2021-07-28,172.72999572753906
2021-07-29,175.61000061035156
2021-07-30,174.77999877929688
2021-08-02,169.61000061035156
2021-08-03,171.60000610351562
2021-08-04,184.72999572753906
2021-08-05,188.72999572753906
2021-08-06,190.97999572753906
2021-08-09,191.02999877929688
2021-08-10,194.10000610351562
2021-08-11,197.10000610351562
2021-08-12,197.83999633789062
2021-08-13,199.64999389648438
2021-08-16,197.3000030517578
2021-08-17,188.75
2021-08-18,187.97999572753906
2021-08-19,187.85000610351562
2021-08-20,191.1699981689453
2021-08-23,191.63999938964844
2021-08-24,196.0500030517578
2021-08-25,196.6300048828125
2021-08-26,195.00999450683594
2021-08-27,200.22999572753906
2021-08-30,202.27999877929688
2021-08-31,200.10000610351562
2021-09-01,199.33999633789062
2021-09-02,202.52000427246094
2021-09-03,202.35000610351562
2021-09-07,201.22000122070312
2021-09-08,202.8300018310547
2021-09-09,204.61000061035156
2021-09-10,207.80999755859375
2021-09-13,203.0
2021-09-14,200.5
2021-09-15,199.97000122070312
2021-09-16,202.22000122070312
2021-09-17,199.60000610351562
2021-09-20,197.8699951171875
2021-09-21,199.66000366210938
2021-09-22,204.5
2021-09-23,207.63999938964844
2021-09-24,207.97999572753906
2021-09-27,206.7100067138672
2021-09-28,200.8000030517578
2021-09-29,204.24000549316406
2021-09-30,199.47000122070312
2021-10-01,203.6199951171875
2021-10-04,205.0
2021-10-05,204.7100067138672
2021-10-06,202.44000244140625
2021-10-07,207.16000366210938
2021-10-08,205.85000610351562
2021-10-11,206.5800018310547
2021-10-12,204.41000366210938
2021-10-13,198.19000244140625
2021-10-14,205.35000610351562
2021-10-15,207.27999877929688
2021-10-18,212.30999755859375
2021-10-19,213.85000610351562
2021-10-20,213.05999755859375
2021-10-21,217.66000366210938
2021-10-22,224.2100067138672
2021-10-25,228.22000122070312
2021-10-26,225.75999450683594
2021-10-27,224.8300018310547
2021-10-28,233.02999877929688
2021-10-29,234.9600067138672
2021-11-01,240.0
2021-11-02,240.86000061035156
2021-11-03,243.97999572753906
2021-11-04,247.60000610351562
2021-11-05,243.9499969482422
2021-11-08,243.99000549316406
2021-11-09,247.3699951171875
2021-11-10,246.1999969482422
2021-11-11,249.22000122070312
2021-11-12,248.4499969482422
2021-11-15,246.0500030517578
2021-11-16,248.8300018310547
2021-11-17,247.6999969482422
2021-11-18,249.42999267578125
2021-11-19,248.52000427246094
2021-11-22,249.80999755859375
2021-11-23,248.38999938964844
2021-11-24,251.6999969482422
2021-11-26,249.1999969482422
2021-11-29,248.07000732421875
2021-11-30,240.36000061035156
2021-12-01,237.52999877929688
2021-12-02,242.3300018310547
2021-12-03,237.14999389648438
2021-12-06,234.8800048828125
