Date,Adj Close
2020-01-02,25.426855087280273
2020-01-03,25.142013549804688
2020-01-06,24.990095138549805
2020-01-07,24.847681045532227
2020-01-08,25.37938117980957
2020-01-09,25.36039161682129
2020-01-10,25.331907272338867
2020-01-13,25.350893020629883
2020-01-14,25.255952835083008
2020-01-15,25.331907272338867
2020-01-16,25.531293869018555
2020-01-17,25.284433364868164
2020-01-21,25.236961364746094
2020-01-22,25.10403823852539
2020-01-23,25.151508331298828
2020-01-24,25.018585205078125
2020-01-27,24.800203323364258
2020-01-28,25.10403823852539
2020-01-29,25.13252067565918
2020-01-30,25.46483612060547
2020-01-31,25.17999267578125
2020-02-03,25.303422927856445
2020-02-04,25.331907272338867
2020-02-05,26.0250244140625
2020-02-06,26.0250244140625
2020-02-07,25.664226531982422
2020-02-10,25.645235061645508
2020-02-11,25.74018096923828
2020-02-12,25.62624740600586
2020-02-13,25.635738372802734
2020-02-14,25.46483612060547
2020-02-18,25.46483612060547
2020-02-19,25.588586807250977
2020-02-20,25.693302154541016
2020-02-21,25.579071044921875
2020-02-24,25.217321395874023
2020-02-25,24.855587005615234
2020-02-26,24.741342544555664
2020-02-27,23.589479446411133
2020-02-28,22.618484497070312
2020-03-02,22.751758575439453
2020-03-03,22.551847457885742
2020-03-04,22.418569564819336
2020-03-05,21.87595558166504
2020-03-06,21.133432388305664
2020-03-09,18.325162887573242
2020-03-10,19.69597625732422
2020-03-11,18.68690299987793
2020-03-12,17.125694274902344
2020-03-13,18.467954635620117
2020-03-16,16.392690658569336
2020-03-17,16.430768966674805
2020-03-18,11.899456024169922
2020-03-19,13.32738971710205
2020-03-20,11.880414962768555
2020-03-23,13.013243675231934
2020-03-24,13.87000560760498
2020-03-25,13.831926345825195
2020-03-26,14.993313789367676
2020-03-27,14.564934730529785
2020-03-30,14.336464881896973
2020-03-31,15.155146598815918
2020-04-01,13.974720001220703
2020-04-02,13.86048698425293
2020-04-03,13.74625015258789
2020-04-06,13.984240531921387
2020-04-07,13.127479553222656
2020-04-08,13.822407722473145
2020-04-09,15.155146598815918
2020-04-13,14.393579483032227
2020-04-14,13.889043807983398
2020-04-15,13.194114685058594
2020-04-16,12.71813678741455
2020-04-17,13.565378189086914
2020-04-20,13.479703903198242
2020-04-21,13.622498512268066
2020-04-22,13.612977981567383
2020-04-23,14.050875663757324
2020-04-24,14.15559196472168
2020-04-27,14.993313789367676
2020-04-28,15.72632122039795
2020-04-29,15.897671699523926
2020-04-30,14.631569862365723
2020-05-01,14.060397148132324
2020-05-04,14.345983505249023
2020-05-05,13.451144218444824
2020-05-06,13.213156700134277
2020-05-07,13.308351516723633
2020-05-08,13.812889099121094
2020-05-11,13.32738971710205
2020-05-12,12.822854042053223
2020-05-13,12.299276351928711
2020-05-14,12.299276351928711
2020-05-15,12.3849515914917
2020-05-18,13.5939359664917
2020-05-19,13.184595108032227
2020-05-20,13.806511878967285
2020-05-21,13.921327590942383
2020-05-22,13.816079139709473
2020-05-26,14.725030899047852
2020-05-27,15.911455154418945
2020-05-28,15.260835647583008
2020-05-29,14.753735542297363
2020-06-01,14.294473648071289
2020-06-02,14.332745552062988
2020-06-03,14.964228630065918
2020-06-04,15.471330642700195
2020-06-05,17.07874298095703
2020-06-08,17.13614845275879
2020-06-09,16.600343704223633
2020-06-10,15.739230155944824
2020-06-11,14.772871017456055
2020-06-12,15.107748985290527
2020-06-15,15.366082191467285
2020-06-16,15.758367538452148
2020-06-17,15.126886367797852
2020-06-18,15.031205177307129
2020-06-19,15.117317199707031
2020-06-22,14.782441139221191
2020-06-23,14.648488998413086
2020-06-24,14.17966079711914
2020-06-25,14.648488998413086
2020-06-26,13.959598541259766
2020-06-29,14.954662322998047
2020-06-30,15.308673858642578
2020-07-01,14.476265907287598
2020-07-02,14.380585670471191
2020-07-06,14.332745552062988
2020-07-07,13.902189254760742
2020-07-08,13.710831642150879
2020-07-09,13.175029754638672
2020-07-10,13.82564640045166
2020-07-13,13.835214614868164
2020-07-14,13.758671760559082
2020-07-15,14.13182258605957
2020-07-16,13.988302230834961
2020-07-17,13.634288787841797
2020-07-20,13.347250938415527
2020-07-21,13.854351043701172
2020-07-22,13.462066650390625
2020-07-23,13.72996711730957
2020-07-24,13.854351043701172
2020-07-27,13.548177719116211
2020-07-28,13.462066650390625
2020-07-29,13.902189254760742
2020-07-30,13.806511878967285
2020-07-31,13.796942710876465
2020-08-03,13.5194730758667
2020-08-04,13.261137962341309
2020-08-05,13.232436180114746
2020-08-06,13.270707130432129
2020-08-07,14.304044723510742
2020-08-10,14.811141967773438
2020-08-11,14.954662322998047
2020-08-12,14.897252082824707
2020-08-13,14.40929126739502
2020-08-14,14.437993049621582
2020-08-17,14.284905433654785
2020-08-18,13.883057594299316
2020-08-19,13.786911010742188
2020-08-20,13.815755844116211
2020-08-21,13.527325630187988
2020-08-24,13.950357437133789
2020-08-25,13.988813400268555
2020-08-26,13.777297019958496
2020-08-27,13.767683982849121
2020-08-28,13.652311325073242
2020-08-31,13.48886775970459
2020-09-01,13.700383186340332
2020-09-02,13.681153297424316
2020-09-03,13.998428344726562
2020-09-04,14.556056022644043
2020-09-08,14.238784790039062
2020-09-09,14.31569766998291
2020-09-10,14.229169845581055
2020-09-11,13.97919750213623
2020-09-14,14.306083679199219
2020-09-15,14.15225601196289
2020-09-16,14.142641067504883
2020-09-17,14.008040428161621
2020-09-18,13.815755844116211
2020-09-21,13.27735424041748
2020-09-22,12.98892593383789
2020-09-23,12.76779556274414
2020-09-24,12.854324340820312
2020-09-25,12.960082054138184
2020-09-28,13.238898277282715
2020-09-29,13.190825462341309
2020-09-30,13.056225776672363
2020-10-01,13.142753601074219
2020-10-02,13.325423240661621
2020-10-05,13.450410842895508
2020-10-06,13.527325630187988
2020-10-07,13.834982872009277
2020-10-08,14.690656661987305
2020-10-09,14.31569766998291
2020-10-12,14.556056022644043
2020-10-13,14.181097984313965
2020-10-14,14.181097984313965
2020-10-15,14.729114532470703
2020-10-16,14.373385429382324
2020-10-19,14.123414039611816
2020-10-20,14.556056022644043
2020-10-21,14.748343467712402
2020-10-22,15.546330451965332
2020-10-23,15.786687850952148
2020-10-26,15.23867130279541
2020-10-27,14.863714218139648
2020-10-28,14.556056022644043
2020-10-29,15.113685607910156
2020-10-30,15.354043006896973
2020-11-02,15.921287536621094
2020-11-03,16.267404556274414
2020-11-04,15.623242378234863
2020-11-05,15.950128555297852
2020-11-06,15.575173377990723
2020-11-09,17.478803634643555
2020-11-10,18.35370635986328
2020-11-11,17.478803634643555
2020-11-12,16.959632873535156
2020-11-13,17.25767707824707
2020-11-16,18.334476470947266
2020-11-17,18.074892044067383
2020-11-18,17.881784439086914
2020-11-19,17.350736618041992
2020-11-20,17.70798683166504
2020-11-23,17.572811126708984
2020-11-24,18.25834083557129
2020-11-25,17.843162536621094
2020-11-27,17.9204044342041
2020-11-30,16.44312858581543
2020-12-01,16.819690704345703
2020-12-02,17.485912322998047
2020-12-03,17.611431121826172
2020-12-04,18.30661964416504
2020-12-07,17.97834014892578
2020-12-08,18.248689651489258
2020-12-09,18.142478942871094
2020-12-10,18.374208450317383
2020-12-11,18.345243453979492
2020-12-14,18.190753936767578
2020-12-15,18.41282844543457
2020-12-16,18.354896545410156
2020-12-17,18.567319869995117
2020-12-18,18.586627960205078
2020-12-21,18.142478942871094
2020-12-22,18.28731346130371
2020-12-23,18.76042366027832
2020-12-24,18.770082473754883
2020-12-28,18.586627960205078
2020-12-29,18.30661964416504
2020-12-30,18.586627960205078
2020-12-31,18.644559860229492
2021-01-04,18.895597457885742
2021-01-05,18.924564361572266
2021-01-06,20.54667091369629
2021-01-07,20.46942710876465
2021-01-08,19.822513580322266
2021-01-11,19.79355239868164
2021-01-12,20.141145706176758
2021-01-13,19.90941619873047
2021-01-14,20.160457611083984
2021-01-15,20.102523803710938
2021-01-19,19.8128662109375
2021-01-20,19.841825485229492
2021-01-21,19.35905647277832
2021-01-22,19.928722381591797
2021-01-25,20.131488800048828
2021-01-26,19.571475982666016
2021-01-27,19.243194580078125
2021-01-28,20.44046401977539
2021-01-29,20.27631950378418
