Date,Adj Close
2020-01-02,13.575130462646484
2020-01-03,13.594948768615723
2020-01-06,13.585039138793945
2020-01-07,13.446314811706543
2020-01-08,13.238228797912598
2020-01-09,13.04005241394043
2020-01-10,13.208502769470215
2020-01-13,13.149049758911133
2020-01-14,13.119322776794434
2020-01-15,13.198594093322754
2020-01-16,13.188685417175293
2020-01-17,13.139141082763672
2020-01-21,12.752695083618164
2020-01-22,12.594154357910156
2020-01-23,12.554518699645996
2020-01-24,12.395977020263672
2020-01-27,13.83276081085205
2020-01-28,13.099505424499512
2020-01-29,12.881510734558105
2020-01-30,12.6337890625
2020-01-31,12.326614379882812
2020-02-03,12.584244728088379
2020-02-04,12.871602058410645
2020-02-05,12.940963745117188
2020-02-06,12.881510734558105
2020-02-07,12.881510734558105
2020-02-10,12.772513389587402
2020-02-11,12.772513389587402
2020-02-12,12.96078109741211
2020-02-13,12.990508079528809
2020-02-14,12.871602058410645
2020-02-18,12.812149047851562
2020-02-19,12.683333396911621
2020-02-20,12.534700393676758
2020-02-21,12.316706657409668
2020-02-24,12.138346672058105
2020-02-25,11.692448616027832
2020-02-26,11.434818267822266
2020-02-27,10.949284553527832
2020-02-28,10.761015892028809
2020-03-02,11.197005271911621
2020-03-03,11.107826232910156
2020-03-04,11.415000915527344
2020-03-05,11.088007926940918
2020-03-06,10.741198539733887
2020-03-09,9.591771125793457
2020-03-10,10.087214469909668
2020-03-11,10.057486534118652
2020-03-12,8.680156707763672
2020-03-13,9.611588478088379
2020-03-16,8.006354331970215
2020-03-17,9.165690422058105
2020-03-18,7.45145845413208
2020-03-19,8.323437690734863
2020-03-20,6.668659210205078
2020-03-23,6.827200412750244
2020-03-24,7.610000133514404
2020-03-25,8.359999656677246
2020-03-26,9.069999694824219
2020-03-27,7.949999809265137
2020-03-30,8.1899995803833
2020-03-31,7.760000228881836
2020-04-01,7.300000190734863
2020-04-02,6.960000038146973
2020-04-03,6.099999904632568
2020-04-06,6.739999771118164
2020-04-07,5.889999866485596
2020-04-08,6.03000020980835
2020-04-09,6.400000095367432
2020-04-13,6.150000095367432
2020-04-14,6.25
2020-04-15,6.010000228881836
2020-04-16,5.679999828338623
2020-04-17,5.889999866485596
2020-04-20,5.550000190734863
2020-04-21,5.519999980926514
2020-04-22,5.650000095367432
2020-04-23,5.510000228881836
2020-04-24,5.889999866485596
2020-04-27,6.21999979019165
2020-04-28,6.329999923706055
2020-04-29,7.25
2020-04-30,7.03000020980835
