Date,Adj Close
2020-01-02,62.65999984741211
2020-01-03,61.970001220703125
2020-01-06,62.5099983215332
2020-01-07,62.630001068115234
2020-01-08,61.86000061035156
2020-01-09,61.869998931884766
2020-01-10,61.52000045776367
2020-01-13,62.099998474121094
2020-01-14,62.0099983215332
2020-01-15,62.31999969482422
2020-01-16,63.88999938964844
2020-01-17,63.349998474121094
2020-01-21,62.599998474121094
2020-01-22,63.209999084472656
2020-01-23,63.130001068115234
2020-01-24,62.779998779296875
2020-01-27,62.900001525878906
2020-01-28,63.540000915527344
2020-01-29,63.45000076293945
2020-01-30,64.37000274658203
2020-01-31,62.68000030517578
2020-02-03,63.380001068115234
2020-02-04,63.5
2020-02-05,64.94999694824219
2020-02-06,65.69000244140625
2020-02-07,64.44999694824219
2020-02-10,61.439998626708984
2020-02-11,61.5099983215332
2020-02-12,63.31999969482422
2020-02-13,63.47999954223633
2020-02-14,64.4800033569336
2020-02-18,64.12000274658203
2020-02-19,65.2699966430664
2020-02-20,65.77999877929688
2020-02-21,65.30999755859375
2020-02-24,65.43000030517578
2020-02-25,63.33000183105469
2020-02-26,61.72999954223633
2020-02-27,61.43000030517578
2020-02-28,57.43000030517578
2020-03-02,63.599998474121094
2020-03-03,62.70000076293945
2020-03-04,64.87000274658203
2020-03-05,60.849998474121094
2020-03-06,60.060001373291016
2020-03-09,54.79999923706055
2020-03-10,55.459999084472656
2020-03-11,51.560001373291016
2020-03-12,49.060001373291016
2020-03-13,53.959999084472656
2020-03-16,46.38999938964844
2020-03-17,55.79999923706055
2020-03-18,49.47999954223633
2020-03-19,48.849998474121094
2020-03-20,44.68000030517578
2020-03-23,40.689998626708984
2020-03-24,41.20000076293945
2020-03-25,42.2400016784668
2020-03-26,43.150001525878906
2020-03-27,42.0099983215332
2020-03-30,48.56999969482422
2020-03-31,48.58000183105469
2020-04-01,46.470001220703125
2020-04-02,44.83000183105469
2020-04-03,42.68000030517578
2020-04-06,43.810001373291016
2020-04-07,44.83000183105469
2020-04-08,47.93000030517578
2020-04-09,50.720001220703125
2020-04-13,49.90999984741211
2020-04-14,50.34000015258789
2020-04-15,47.470001220703125
2020-04-16,47.79999923706055
2020-04-17,48.59000015258789
2020-04-20,47.029998779296875
2020-04-21,44.59000015258789
2020-04-22,45.45000076293945
2020-04-23,46.81999969482422
2020-04-24,46.560001373291016
2020-04-27,49.79999923706055
2020-04-28,49.84000015258789
2020-04-29,51.25
2020-04-30,48.79999923706055
2020-05-01,46.310001373291016
2020-05-04,46.13999938964844
2020-05-05,47.97999954223633
2020-05-06,47.0
2020-05-07,50.790000915527344
2020-05-08,52.36000061035156
2020-05-11,51.849998474121094
2020-05-12,51.0
2020-05-13,47.380001068115234
2020-05-14,48.31999969482422
2020-05-15,48.0
2020-05-18,51.619998931884766
2020-05-19,51.2400016784668
2020-05-20,52.22999954223633
2020-05-21,51.25
2020-05-22,51.09000015258789
2020-05-26,53.54999923706055
2020-05-27,54.2599983215332
2020-05-28,55.150001525878906
2020-05-29,54.83000183105469
2020-06-01,55.08000183105469
2020-06-02,55.7400016784668
2020-06-03,59.470001220703125
2020-06-04,60.79999923706055
2020-06-05,63.400001525878906
2020-06-08,63.45000076293945
2020-06-09,63.20000076293945
2020-06-10,60.29999923706055
2020-06-11,56.5099983215332
2020-06-12,56.75
2020-06-15,57.650001525878906
2020-06-16,59.130001068115234
2020-06-17,58.599998474121094
2020-06-18,57.099998474121094
2020-06-19,56.779998779296875
2020-06-22,56.630001068115234
2020-06-23,57.349998474121094
2020-06-24,54.95000076293945
2020-06-25,55.54999923706055
2020-06-26,54.72999954223633
2020-06-29,55.2599983215332
2020-06-30,55.97999954223633
2020-07-01,54.959999084472656
2020-07-02,55.5
2020-07-06,55.72999954223633
2020-07-07,55.209999084472656
2020-07-08,54.34000015258789
2020-07-09,52.439998626708984
2020-07-10,54.369998931884766
2020-07-13,54.0
2020-07-14,55.58000183105469
2020-07-15,58.16999816894531
2020-07-16,58.380001068115234
2020-07-17,58.68000030517578
2020-07-20,58.31999969482422
2020-07-21,60.060001373291016
2020-07-22,60.470001220703125
2020-07-23,61.77000045776367
2020-07-24,61.0
2020-07-27,61.220001220703125
2020-07-28,60.849998474121094
2020-07-29,62.47999954223633
2020-07-30,61.18000030517578
2020-07-31,60.439998626708984
2020-08-03,61.650001525878906
2020-08-04,61.20000076293945
2020-08-05,63.220001220703125
2020-08-06,64.0999984741211
2020-08-07,65.43000030517578
2020-08-10,65.19999694824219
2020-08-11,65.05000305175781
2020-08-12,65.33999633789062
2020-08-13,65.41999816894531
2020-08-14,64.63999938964844
2020-08-17,63.66999816894531
2020-08-18,63.650001525878906
2020-08-19,63.560001373291016
2020-08-20,63.06999969482422
2020-08-21,63.2599983215332
2020-08-24,63.93000030517578
2020-08-25,63.209999084472656
2020-08-26,63.15999984741211
2020-08-27,63.88999938964844
2020-08-28,64.5
2020-08-31,64.11000061035156
2020-09-01,64.69999694824219
2020-09-02,65.5199966430664
2020-09-03,63.349998474121094
2020-09-04,63.459999084472656
2020-09-08,61.5099983215332
2020-09-09,61.91999816894531
2020-09-10,61.47999954223633
2020-09-11,61.2599983215332
2020-09-14,61.869998931884766
2020-09-15,63.470001220703125
2020-09-16,63.20000076293945
2020-09-17,62.959999084472656
2020-09-18,63.18000030517578
2020-09-21,60.47999954223633
2020-09-22,61.41999816894531
2020-09-23,60.54999923706055
2020-09-24,61.06999969482422
2020-09-25,62.27000045776367
2020-09-28,63.61000061035156
2020-09-29,62.869998931884766
2020-09-30,63.060001373291016
2020-10-01,63.34000015258789
2020-10-02,64.05999755859375
2020-10-05,64.26000213623047
2020-10-06,62.939998626708984
2020-10-07,63.5
2020-10-08,64.48999786376953
2020-10-09,65.44000244140625
2020-10-12,66.3499984741211
2020-10-13,65.37999725341797
2020-10-14,65.2699966430664
2020-10-15,67.12999725341797
2020-10-16,66.23999786376953
2020-10-19,66.29000091552734
2020-10-20,67.0199966430664
2020-10-21,65.05999755859375
2020-10-22,66.4800033569336
2020-10-23,67.37000274658203
2020-10-26,65.91000366210938
2020-10-27,65.33000183105469
2020-10-28,63.58000183105469
2020-10-29,63.720001220703125
2020-10-30,62.29999923706055
2020-11-02,64.04000091552734
2020-11-03,66.81999969482422
2020-11-04,66.73999786376953
2020-11-05,74.48999786376953
2020-11-06,73.51000213623047
2020-11-09,72.20999908447266
2020-11-10,73.66000366210938
2020-11-11,71.79000091552734
2020-11-12,70.20999908447266
2020-11-13,70.43000030517578
2020-11-16,72.87999725341797
2020-11-17,72.23999786376953
2020-11-18,69.91000366210938
2020-11-19,70.79000091552734
2020-11-20,70.69000244140625
2020-11-23,70.5199966430664
2020-11-24,72.0
2020-11-25,71.80999755859375
2020-11-27,72.0
2020-11-30,70.44000244140625
2020-12-01,70.08999633789062
2020-12-02,69.8499984741211
2020-12-03,69.66000366210938
2020-12-04,70.19000244140625
2020-12-07,69.91000366210938
2020-12-08,70.05999755859375
2020-12-09,69.5
2020-12-10,68.80999755859375
2020-12-11,69.04000091552734
2020-12-14,69.43000030517578
2020-12-15,70.61000061035156
2020-12-16,69.81999969482422
2020-12-17,69.73999786376953
2020-12-18,70.44999694824219
2020-12-21,69.79000091552734
2020-12-22,68.95999908447266
2020-12-23,69.33999633789062
2020-12-24,69.72000122070312
2020-12-28,69.0
2020-12-29,68.62000274658203
2020-12-30,68.41000366210938
2020-12-31,69.33000183105469
2021-01-04,67.48999786376953
2021-01-05,68.58999633789062
2021-01-06,72.5
2021-01-07,71.66000366210938
2021-01-08,70.20999908447266
2021-01-11,69.5
2021-01-12,69.81999969482422
2021-01-13,69.62000274658203
2021-01-14,69.0999984741211
2021-01-15,68.05999755859375
2021-01-19,66.9000015258789
2021-01-20,67.9800033569336
2021-01-21,68.91999816894531
2021-01-22,68.95999908447266
2021-01-25,69.02999877929688
2021-01-26,67.01000213623047
2021-01-27,66.43000030517578
2021-01-28,67.44999694824219
2021-01-29,65.4800033569336
2021-02-01,66.7699966430664
2021-02-02,66.73999786376953
2021-02-03,66.25
2021-02-04,67.70999908447266
2021-02-05,68.94999694824219
2021-02-08,69.51000213623047
2021-02-09,69.7699966430664
2021-02-10,69.52999877929688
2021-02-11,69.62999725341797
2021-02-12,69.4000015258789
2021-02-16,68.66999816894531
2021-02-17,67.7699966430664
2021-02-18,66.76000213623047
2021-02-19,67.16999816894531
2021-02-22,67.77999877929688
2021-02-23,67.72000122070312
2021-02-24,68.72000122070312
2021-02-25,66.54000091552734
2021-02-26,64.87000274658203
2021-03-01,66.51000213623047
2021-03-02,65.55999755859375
2021-03-03,66.62000274658203
2021-03-04,66.29000091552734
2021-03-05,67.9800033569336
2021-03-08,68.75
2021-03-09,67.76000213623047
2021-03-10,68.6500015258789
2021-03-11,68.66999816894531
2021-03-12,68.5
2021-03-15,70.29000091552734
2021-03-16,68.18000030517578
2021-03-17,67.66999816894531
2021-03-18,69.08999633789062
2021-03-19,67.37999725341797
2021-03-22,66.7300033569336
2021-03-23,65.30999755859375
2021-03-24,65.41999816894531
2021-03-25,66.91999816894531
2021-03-26,67.4000015258789
2021-03-29,66.4800033569336
2021-03-30,67.31999969482422
2021-03-31,67.51000213623047
2021-04-01,68.11000061035156
2021-04-05,68.37000274658203
2021-04-06,67.87000274658203
2021-04-07,67.94999694824219
2021-04-08,67.8499984741211
2021-04-09,67.86000061035156
2021-04-12,68.73999786376953
2021-04-13,68.22000122070312
2021-04-14,68.9800033569336
2021-04-15,69.16000366210938
2021-04-16,68.88999938964844
2021-04-19,68.4000015258789
2021-04-20,68.13999938964844
2021-04-21,69.66999816894531
2021-04-22,69.61000061035156
2021-04-23,70.23999786376953
2021-04-26,69.5199966430664
2021-04-27,69.77999877929688
2021-04-28,69.94999694824219
2021-04-29,72.9000015258789
2021-04-30,76.27999877929688
2021-05-03,75.41999816894531
2021-05-04,76.87999725341797
2021-05-05,76.62000274658203
2021-05-06,76.6500015258789
2021-05-07,76.9800033569336
2021-05-10,77.08999633789062
2021-05-11,76.87000274658203
2021-05-12,76.69999694824219
2021-05-13,78.52999877929688
2021-05-14,79.08000183105469
2021-05-17,79.01000213623047
2021-05-18,78.41000366210938
2021-05-19,77.95999908447266
2021-05-20,78.66999816894531
2021-05-21,79.2300033569336
2021-05-24,78.80999755859375
2021-05-25,78.73999786376953
2021-05-26,78.91000366210938
2021-05-27,78.77999877929688
2021-05-28,78.55999755859375
2021-06-01,78.51000213623047
2021-06-02,78.19999694824219
2021-06-03,77.51000213623047
2021-06-04,77.56999969482422
2021-06-07,75.19999694824219
2021-06-08,74.8499984741211
2021-06-09,74.36000061035156
2021-06-10,74.11000061035156
2021-06-11,74.3499984741211
2021-06-14,73.51000213623047
2021-06-15,73.80999755859375
2021-06-16,73.0999984741211
2021-06-17,71.70999908447266
2021-06-18,70.18000030517578
2021-06-21,71.79000091552734
2021-06-22,71.5199966430664
2021-06-23,70.87000274658203
2021-06-24,71.08999633789062
2021-06-25,72.25
2021-06-28,71.01000213623047
2021-06-29,71.13999938964844
2021-06-30,71.55000305175781
2021-07-01,72.19999694824219
2021-07-02,71.94000244140625
2021-07-06,71.80999755859375
2021-07-07,71.94999694824219
2021-07-08,70.5
2021-07-09,71.05000305175781
2021-07-12,71.23999786376953
2021-07-13,69.72000122070312
2021-07-14,69.58999633789062
2021-07-15,69.20999908447266
2021-07-16,69.45999908447266
2021-07-19,68.51000213623047
2021-07-20,70.51000213623047
2021-07-21,70.80999755859375
2021-07-22,69.87999725341797
2021-07-23,70.02999877929688
2021-07-26,70.5
2021-07-27,69.87999725341797
2021-07-28,69.54000091552734
2021-07-29,70.56999969482422
2021-07-30,70.55000305175781
2021-08-02,71.06999969482422
2021-08-03,71.30000305175781
2021-08-04,69.75
2021-08-05,70.41999816894531
2021-08-06,67.16000366210938
2021-08-09,66.54000091552734
2021-08-10,67.2300033569336
2021-08-11,67.54000091552734
2021-08-12,66.88999938964844
2021-08-13,66.72000122070312
2021-08-16,65.29000091552734
2021-08-17,65.62999725341797
2021-08-18,65.4800033569336
2021-08-19,66.91999816894531
2021-08-20,66.43000030517578
2021-08-23,66.37000274658203
2021-08-24,66.19000244140625
2021-08-25,67.04000091552734
2021-08-26,67.51000213623047
2021-08-27,68.54000091552734
2021-08-30,68.52999877929688
2021-08-31,69.5999984741211
2021-09-01,69.4000015258789
2021-09-02,70.4800033569336
2021-09-03,69.19999694824219
2021-09-07,69.33999633789062
2021-09-08,70.91999816894531
2021-09-09,70.91000366210938
2021-09-10,70.91000366210938
2021-09-13,70.4000015258789
2021-09-14,68.88999938964844
2021-09-15,69.0199966430664
2021-09-16,68.54000091552734
2021-09-17,67.80999755859375
2021-09-20,66.95999908447266
2021-09-21,68.18000030517578
2021-09-22,68.13999938964844
2021-09-23,68.87999725341797
2021-09-24,69.2300033569336
2021-09-27,69.61000061035156
2021-09-28,68.76000213623047
2021-09-29,69.33999633789062
2021-09-30,67.97000122070312
2021-10-01,69.1500015258789
2021-10-04,68.91000366210938
2021-10-05,68.69000244140625
2021-10-06,67.23999786376953
2021-10-07,67.83999633789062
2021-10-08,67.88999938964844
2021-10-11,66.91999816894531
2021-10-12,67.48999786376953
2021-10-13,67.94000244140625
2021-10-14,68.06999969482422
2021-10-15,68.19999694824219
2021-10-18,68.33999633789062
2021-10-19,69.01000213623047
2021-10-20,69.08000183105469
2021-10-21,69.69999694824219
2021-10-22,69.94999694824219
2021-10-25,68.43000030517578
2021-10-26,67.87000274658203
2021-10-27,66.3499984741211
2021-10-28,67.01000213623047
2021-10-29,66.91999816894531
2021-11-01,67.8499984741211
