Date,Adj Close
2020-01-02,11.996234893798828
2020-01-03,12.184235572814941
2020-01-06,12.175284385681152
2020-01-07,11.709758758544922
2020-01-08,11.664996147155762
2020-01-09,11.315853118896484
2020-01-10,11.405374526977539
2020-01-13,11.575471878051758
2020-01-14,11.72766399383545
2020-01-15,11.790329933166504
2020-01-16,11.888806343078613
2020-01-17,11.924615859985352
2020-01-21,12.094712257385254
2020-01-22,12.085758209228516
2020-01-23,12.157378196716309
2020-01-24,12.0589017868042
2020-01-27,11.81718635559082
2020-01-28,11.844045639038086
2020-01-29,11.72766399383545
2020-01-30,11.476993560791016
2020-01-31,11.378518104553223
2020-02-03,11.450139045715332
2020-02-04,11.68289852142334
2020-02-05,11.58442497253418
2020-02-06,11.656044006347656
2020-02-07,11.575471878051758
2020-02-10,11.700804710388184
2020-02-11,11.414327621459961
2020-02-12,11.288994789123535
2020-02-13,11.575471878051758
2020-02-14,11.629186630249023
2020-02-18,11.68289852142334
2020-02-19,11.423282623291016
2020-02-20,11.673948287963867
2020-02-21,11.808235168457031
2020-02-24,11.664996147155762
2020-02-25,11.23528003692627
2020-02-26,10.966705322265625
2020-02-27,10.375849723815918
2020-02-28,10.304229736328125
2020-03-02,10.608613014221191
2020-03-03,10.393752098083496
2020-03-04,10.689183235168457
2020-03-05,10.447466850280762
2020-03-06,10.25051498413086
2020-03-09,9.102456092834473
2020-03-10,9.457807540893555
2020-03-11,8.44642448425293
2020-03-12,6.405433177947998
2020-03-13,7.3894829750061035
2020-03-16,5.6582841873168945
2020-03-17,5.51249885559082
2020-03-18,4.300661087036133
2020-03-19,4.501115322113037
2020-03-20,5.166259288787842
2020-03-23,4.810908317565918
2020-03-24,4.9202470779418945
2020-03-25,5.193593978881836
2020-03-26,5.585391521453857
2020-03-27,5.075143337249756
2020-03-30,4.719792366027832
2020-03-31,4.747127056121826
2020-04-01,4.2733259201049805
2020-04-02,3.908863067626953
2020-04-03,3.908863067626953
2020-04-06,4.555783748626709
2020-04-07,5.184482097625732
2020-04-08,5.576279640197754
2020-04-09,5.849627494812012
2020-04-13,5.740288734436035
2020-04-14,5.840514659881592
2020-04-15,5.594502925872803
2020-04-16,4.929358005523682
2020-04-17,5.248264312744141
2020-04-20,4.6104536056518555
2020-04-21,4.446445941925049
2020-04-22,4.346217632293701
2020-04-23,4.464667797088623
2020-04-24,4.409999847412109
2020-04-27,4.60134220123291
2020-04-28,4.99314022064209
2020-04-29,5.476053237915039
2020-04-30,5.521610736846924
2020-05-01,5.211817264556885
2020-05-04,4.9202470779418945
2020-05-05,5.075143337249756
2020-05-06,4.738016605377197
2020-05-07,4.865577697753906
2020-05-08,5.157147407531738
2020-05-11,4.719792366027832
2020-05-12,4.42822265625
2020-05-13,4.109317779541016
2020-05-14,4.3917765617370605
2020-05-15,4.236878871917725
2020-05-18,4.9658050537109375
2020-05-19,4.99314022064209
2020-05-20,4.8929123878479
2020-05-21,5.266486644744873
2020-05-22,5.138925075531006
2020-05-26,5.576279640197754
2020-05-27,5.685617923736572
2020-05-28,5.430495262145996
2020-05-29,5.166259288787842
2020-06-01,5.567169189453125
2020-06-02,6.341651916503906
2020-06-03,7.052354335784912
2020-06-04,7.3257012367248535
2020-06-05,8.045515060424805
2020-06-08,8.628655433654785
2020-06-09,8.355307579040527
2020-06-10,7.744833469390869
2020-06-11,6.687891483306885
2020-06-12,7.3257012367248535
2020-06-15,7.31658935546875
2020-06-16,7.407706260681152
2020-06-17,7.125246047973633
2020-06-18,7.20725154876709
2020-06-19,6.888345241546631
2020-06-22,6.897458553314209
2020-06-23,6.879234790802002
2020-06-24,6.642333030700684
2020-06-25,6.7881178855896
2020-06-26,6.769895553588867
2020-06-29,7.334813117980957
2020-06-30,7.380370616912842
2020-07-01,7.362147331237793
2020-07-02,7.243696689605713
2020-07-06,7.052354335784912
2020-07-07,6.851900100708008
2020-07-08,6.861011505126953
2020-07-09,6.6332221031188965
2020-07-10,6.851900100708008
2020-07-13,6.70611572265625
2020-07-14,6.523882865905762
2020-07-15,6.8427886962890625
2020-07-16,6.779006481170654
2020-07-17,6.569441795349121
2020-07-20,6.4236555099487305
2020-07-21,6.5421061515808105
2020-07-22,6.578552722930908
2020-07-23,6.4601030349731445
2020-07-24,6.305205821990967
2020-07-27,6.405433177947998
2020-07-28,6.6514458656311035
2020-07-29,6.897458553314209
2020-07-30,6.806342124938965
2020-07-31,6.678779602050781
2020-08-03,6.5876641273498535
2020-08-04,6.870122909545898
2020-08-05,6.851900100708008
2020-08-06,6.915680408477783
2020-08-07,7.107023239135742
2020-08-10,7.517043590545654
2020-08-11,7.580824851989746
2020-08-12,7.462374687194824
2020-08-13,7.234586238861084
2020-08-14,7.343924522399902
2020-08-17,7.3257012367248535
2020-08-18,6.915680408477783
2020-08-19,6.7334489822387695
2020-08-20,6.8245649337768555
2020-08-21,6.7334489822387695
2020-08-24,7.107023239135742
2020-08-25,7.079689025878906
2020-08-26,6.897458553314209
2020-08-27,7.043242454528809
2020-08-28,7.097912788391113
2020-08-31,6.8427886962890625
2020-09-01,6.997684955596924
2020-09-02,7.243696689605713
2020-09-03,7.289254665374756
2020-09-04,7.562602519989014
2020-09-08,7.343924522399902
2020-09-09,7.179915904998779
2020-09-10,7.070577621459961
2020-09-11,6.870122909545898
2020-09-14,7.307478904724121
2020-09-15,7.599049091339111
2020-09-16,7.562602519989014
2020-09-17,7.380370616912842
2020-09-18,7.043242454528809
2020-09-21,6.560329914093018
2020-09-22,6.523882865905762
2020-09-23,6.104750633239746
2020-09-24,6.195866584777832
2020-09-25,6.25053596496582
2020-09-28,6.614998817443848
2020-09-29,6.5421061515808105
2020-09-30,6.560329914093018
2020-10-01,6.7334489822387695
2020-10-02,6.943016052246094
2020-10-05,7.006796360015869
2020-10-06,6.888345241546631
2020-10-07,6.943016052246094
2020-10-08,7.1343584060668945
2020-10-09,7.0159077644348145
2020-10-12,7.061465740203857
2020-10-13,6.779006481170654
2020-10-14,6.687891483306885
2020-10-15,6.7881178855896
2020-10-16,6.6514458656311035
2020-10-19,6.551217555999756
2020-10-20,6.5876641273498535
2020-10-21,6.578552722930908
2020-10-22,6.8245649337768555
