Date,Adj Close
2020-01-02,1.9500000476837158
2020-01-03,1.899999976158142
2020-01-06,1.7799999713897705
2020-01-07,1.7999999523162842
2020-01-08,1.909999966621399
2020-01-09,1.8899999856948853
2020-01-10,1.840000033378601
2020-01-13,1.7000000476837158
2020-01-14,1.850000023841858
2020-01-15,1.7200000286102295
2020-01-16,1.7899999618530273
2020-01-17,1.850000023841858
2020-01-21,1.8200000524520874
2020-01-22,1.8600000143051147
2020-01-23,1.8600000143051147
2020-01-24,1.7799999713897705
2020-01-27,1.7100000381469727
2020-01-28,1.7100000381469727
2020-01-29,1.5700000524520874
2020-01-30,1.409999966621399
2020-01-31,1.3700000047683716
2020-02-03,1.309999942779541
2020-02-04,1.309999942779541
2020-02-05,1.3300000429153442
2020-02-06,1.350000023841858
2020-02-07,1.2599999904632568
2020-02-10,1.2000000476837158
2020-02-11,1.309999942779541
2020-02-12,1.309999942779541
2020-02-13,1.350000023841858
2020-02-14,1.399999976158142
2020-02-18,1.4700000286102295
2020-02-19,1.409999966621399
2020-02-20,1.3799999952316284
2020-02-21,1.3200000524520874
2020-02-24,1.2599999904632568
2020-02-25,1.2100000381469727
2020-02-26,1.159999966621399
2020-02-27,1.2799999713897705
2020-02-28,1.149999976158142
2020-03-02,1.1699999570846558
2020-03-03,1.1100000143051147
2020-03-04,1.1299999952316284
2020-03-05,1.0800000429153442
2020-03-06,1.0199999809265137
2020-03-09,0.9399999976158142
2020-03-10,0.906000018119812
2020-03-11,0.878000020980835
2020-03-12,0.7799999713897705
2020-03-13,0.9350000023841858
2020-03-16,0.968999981880188
2020-03-17,1.1100000143051147
2020-03-18,0.7760000228881836
2020-03-19,0.9399999976158142
2020-03-20,0.8600000143051147
2020-03-23,0.8199999928474426
2020-03-24,0.8999999761581421
2020-03-25,0.9549999833106995
2020-03-26,1.1200000047683716
2020-03-27,0.8100000023841858
2020-03-30,0.9300000071525574
2020-03-31,0.9300000071525574
2020-04-01,0.7979999780654907
2020-04-02,0.8700000047683716
2020-04-03,0.7900000214576721
2020-04-06,0.9409999847412109
2020-04-07,0.8299999833106995
2020-04-08,0.847000002861023
2020-04-09,0.8519999980926514
2020-04-13,0.8230000138282776
2020-04-14,0.8299999833106995
2020-04-15,0.7919999957084656
2020-04-16,0.800000011920929
2020-04-17,0.8059999942779541
2020-04-20,0.7919999957084656
2020-04-21,0.7200000286102295
2020-04-22,0.7799999713897705
2020-04-23,0.8700000047683716
2020-04-24,0.859000027179718
2020-04-27,0.8600000143051147
2020-04-28,0.8299999833106995
2020-04-29,0.9440000057220459
2020-04-30,0.843999981880188
2020-05-01,0.8100000023841858
2020-05-04,0.7820000052452087
2020-05-05,0.7639999985694885
2020-05-06,0.75
2020-05-07,0.7630000114440918
2020-05-08,0.7559999823570251
2020-05-11,0.7599999904632568
2020-05-12,0.746999979019165
2020-05-13,0.699999988079071
2020-05-14,0.6800000071525574
2020-05-15,0.7080000042915344
2020-05-18,0.8090000152587891
2020-05-19,0.7699999809265137
2020-05-20,0.781000018119812
2020-05-21,0.7379999756813049
2020-05-22,0.7689999938011169
2020-05-26,0.7860000133514404
2020-05-27,0.7559999823570251
2020-05-28,0.7549999952316284
2020-05-29,1.1299999952316284
2020-06-01,1.0700000524520874
2020-06-02,1.0399999618530273
2020-06-03,0.9539999961853027
2020-06-04,0.8920000195503235
2020-06-05,0.8899999856948853
2020-06-08,0.8809999823570251
2020-06-09,0.9240000247955322
2020-06-10,0.9150000214576721
2020-06-11,0.800000011920929
2020-06-12,0.753000020980835
2020-06-15,0.8140000104904175
2020-06-16,0.875
2020-06-17,0.8709999918937683
2020-06-18,0.8119999766349792
2020-06-19,0.8500000238418579
2020-06-22,0.8169999718666077
2020-06-23,0.8349999785423279
2020-06-24,0.8650000095367432
2020-06-25,0.9419999718666077
2020-06-26,1.0
2020-06-29,1.0
2020-06-30,0.9470000267028809
2020-07-01,0.8659999966621399
2020-07-02,0.8889999985694885
2020-07-06,0.8799999952316284
2020-07-07,0.8999999761581421
2020-07-08,0.8899999856948853
2020-07-09,0.8849999904632568
2020-07-10,0.9179999828338623
2020-07-13,0.9169999957084656
2020-07-14,0.8939999938011169
2020-07-15,0.9129999876022339
2020-07-16,1.0199999809265137
2020-07-17,0.9580000042915344
2020-07-20,1.2599999904632568
2020-07-21,1.4900000095367432
2020-07-22,1.3200000524520874
2020-07-23,1.3300000429153442
2020-07-24,1.3300000429153442
2020-07-27,1.2899999618530273
2020-07-28,1.2300000190734863
2020-07-29,1.2400000095367432
2020-07-30,1.090000033378601
2020-07-31,1.059999942779541
2020-08-03,1.100000023841858
2020-08-04,1.5199999809265137
2020-08-05,1.3600000143051147
2020-08-06,1.3600000143051147
2020-08-07,1.3700000047683716
2020-08-10,1.2899999618530273
2020-08-11,1.2949999570846558
2020-08-12,1.149999976158142
2020-08-13,1.2100000381469727
2020-08-14,1.190000057220459
2020-08-17,1.100000023841858
2020-08-18,1.100000023841858
2020-08-19,1.0099999904632568
2020-08-20,0.9779999852180481
2020-08-21,0.9660000205039978
2020-08-24,0.9350000023841858
2020-08-25,0.8960000276565552
2020-08-26,0.8830000162124634
2020-08-27,0.9200000166893005
2020-08-28,0.949999988079071
2020-08-31,0.8830000162124634
2020-09-01,0.8600000143051147
2020-09-02,0.8500000238418579
2020-09-03,0.8119999766349792
2020-09-04,0.7990000247955322
2020-09-08,0.7940000295639038
2020-09-09,0.9129999876022339
2020-09-10,0.8500000238418579
2020-09-11,0.8100000023841858
2020-09-14,0.8399999737739563
2020-09-15,0.8899999856948853
2020-09-16,0.8820000290870667
2020-09-17,0.9150000214576721
2020-09-18,0.9160000085830688
2020-09-21,0.9179999828338623
2020-09-22,0.8820000290870667
2020-09-23,0.8799999952316284
2020-09-24,0.8399999737739563
2020-09-25,0.8399999737739563
2020-09-28,0.7979999780654907
2020-09-29,0.7950000166893005
2020-09-30,0.8100000023841858
2020-10-01,0.8069999814033508
2020-10-02,0.8050000071525574
2020-10-05,0.8119999766349792
2020-10-06,0.8389999866485596
2020-10-07,0.843999981880188
2020-10-08,2.4800000190734863
2020-10-09,2.559999942779541
2020-10-12,2.0199999809265137
2020-10-13,1.9800000190734863
2020-10-14,1.940000057220459
2020-10-15,1.75
2020-10-16,1.899999976158142
2020-10-19,1.7799999713897705
2020-10-20,1.659999966621399
2020-10-21,1.649999976158142
2020-10-22,1.5800000429153442
2020-10-23,1.659999966621399
2020-10-26,1.6399999856948853
2020-10-27,1.8799999952316284
2020-10-28,1.7000000476837158
2020-10-29,1.7200000286102295
2020-10-30,1.590000033378601
2020-11-02,1.649999976158142
2020-11-03,1.659999966621399
2020-11-04,1.590000033378601
2020-11-05,1.6299999952316284
2020-11-06,1.6100000143051147
2020-11-09,1.4700000286102295
2020-11-10,1.5
2020-11-11,1.5099999904632568
2020-11-12,1.5199999809265137
2020-11-13,1.5399999618530273
2020-11-16,1.5299999713897705
2020-11-17,1.4299999475479126
2020-11-18,1.5
2020-11-19,1.6399999856948853
2020-11-20,1.8300000429153442
2020-11-23,1.7799999713897705
2020-11-24,1.7599999904632568
2020-11-25,1.8200000524520874
2020-11-27,1.7799999713897705
2020-11-30,1.7699999809265137
2020-12-01,1.75
2020-12-02,1.7799999713897705
2020-12-03,1.75
2020-12-04,1.7000000476837158
2020-12-07,1.7200000286102295
2020-12-08,1.7000000476837158
2020-12-09,1.7000000476837158
2020-12-10,1.6799999475479126
2020-12-11,1.690000057220459
2020-12-14,1.649999976158142
2020-12-15,1.7000000476837158
2020-12-16,1.6699999570846558
2020-12-17,1.649999976158142
2020-12-18,1.659999966621399
2020-12-21,1.6299999952316284
2020-12-22,1.649999976158142
2020-12-23,1.6699999570846558
2020-12-24,1.659999966621399
2020-12-28,1.649999976158142
2020-12-29,1.5709999799728394
2020-12-30,1.600000023841858
2020-12-31,1.5199999809265137
2021-01-04,1.5800000429153442
2021-01-05,1.6299999952316284
2021-01-06,1.6100000143051147
2021-01-07,1.6100000143051147
2021-01-08,1.6399999856948853
2021-01-11,1.6100000143051147
2021-01-12,1.690000057220459
2021-01-13,1.7400000095367432
2021-01-14,1.940000057220459
2021-01-15,1.840000033378601
2021-01-19,1.8799999952316284
2021-01-20,1.899999976158142
2021-01-21,1.8949999809265137
2021-01-22,1.899999976158142
2021-01-25,1.9299999475479126
