Date,Adj Close
2020-01-02,14.130000114440918
2020-01-03,14.039999961853027
2020-01-06,14.149999618530273
2020-01-07,13.960000038146973
2020-01-08,14.15999984741211
2020-01-09,14.489999771118164
2020-01-10,14.640000343322754
2020-01-13,14.800000190734863
2020-01-14,14.90999984741211
2020-01-15,14.760000228881836
2020-01-16,15.039999961853027
2020-01-17,15.25
2020-01-21,15.145000457763672
2020-01-22,15.470000267028809
2020-01-23,15.970000267028809
2020-01-24,16.3799991607666
2020-01-27,16.010000228881836
2020-01-28,16.260000228881836
2020-01-29,16.030000686645508
2020-01-30,16.225000381469727
2020-01-31,15.930000305175781
2020-02-03,16.020000457763672
2020-02-04,16.395000457763672
2020-02-05,16.53499984741211
2020-02-06,16.489999771118164
2020-02-07,16.15999984741211
2020-02-10,16.25
2020-02-11,16.170000076293945
2020-02-12,16.43000030517578
2020-02-13,16.6299991607666
2020-02-14,16.59000015258789
2020-02-18,16.639999389648438
2020-02-19,17.0
2020-02-20,17.030000686645508
2020-02-21,17.0
2020-02-24,16.90999984741211
2020-02-25,16.489999771118164
2020-02-26,15.90999984741211
2020-02-27,15.180000305175781
2020-02-28,15.145000457763672
2020-03-02,14.90999984741211
2020-03-03,14.550000190734863
2020-03-04,14.609999656677246
2020-03-05,12.619999885559082
2020-03-06,12.0600004196167
2020-03-09,11.140000343322754
2020-03-10,10.880000114440918
2020-03-11,9.8100004196167
2020-03-12,7.960000038146973
2020-03-13,8.359999656677246
2020-03-16,6.489999771118164
2020-03-17,7.059999942779541
2020-03-18,5.880000114440918
2020-03-19,6.510000228881836
2020-03-20,6.349999904632568
2020-03-23,5.849999904632568
2020-03-24,6.449999809265137
2020-03-25,6.869999885559082
2020-03-26,7.25
2020-03-27,6.809999942779541
2020-03-30,7.139999866485596
2020-03-31,7.139999866485596
2020-04-01,6.28000020980835
2020-04-02,6.75
2020-04-03,6.349999904632568
2020-04-06,6.869999885559082
2020-04-07,7.070000171661377
2020-04-08,7.539999961853027
2020-04-09,8.199999809265137
2020-04-13,8.020000457763672
2020-04-14,8.180000305175781
2020-04-15,7.679999828338623
2020-04-16,7.139999866485596
2020-04-17,7.300000190734863
2020-04-20,7.119999885559082
2020-04-21,6.829999923706055
2020-04-22,6.949999809265137
2020-04-23,7.070000171661377
2020-04-24,7.340000152587891
2020-04-27,8.289999961853027
2020-04-28,8.670000076293945
2020-04-29,9.380000114440918
2020-04-30,8.960000038146973
2020-05-01,8.420000076293945
2020-05-04,8.789999961853027
2020-05-05,8.470000267028809
