Date,Adj Close
2021-09-24,109.69000244140625
2021-09-27,113.37999725341797
2021-09-28,107.36000061035156
2021-09-29,106.31999969482422
2021-09-30,105.26000213623047
2021-10-01,105.08999633789062
2021-10-04,101.2300033569336
2021-10-05,100.66999816894531
2021-10-06,101.31999969482422
2021-10-07,104.41000366210938
2021-10-08,100.58000183105469
2021-10-11,101.70999908447266
2021-10-12,104.63999938964844
2021-10-13,104.98999786376953
2021-10-14,106.95999908447266
2021-10-15,105.63999938964844
2021-10-18,107.08000183105469
2021-10-19,107.47000122070312
2021-10-20,107.0999984741211
2021-10-21,108.62000274658203
2021-10-22,95.80000305175781
2021-10-25,96.0
2021-10-26,94.37000274658203
2021-10-27,95.58999633789062
2021-10-28,100.18000030517578
2021-10-29,98.9800033569336
2021-11-01,99.56999969482422
2021-11-02,99.19000244140625
2021-11-03,104.51000213623047
2021-11-04,102.5199966430664
2021-11-05,99.7699966430664
2021-11-08,98.27999877929688
2021-11-09,97.98999786376953
2021-11-10,94.4800033569336
2021-11-11,81.93000030517578
2021-11-12,85.1500015258789
2021-11-15,83.81999969482422
2021-11-16,83.4800033569336
2021-11-17,80.47000122070312
2021-11-18,78.37999725341797
2021-11-19,77.52999877929688
2021-11-22,75.62999725341797
2021-11-23,74.5
2021-11-24,75.55000305175781
2021-11-26,76.72000122070312
2021-11-29,74.5999984741211
2021-11-30,70.26000213623047
2021-12-01,66.26000213623047
2021-12-02,67.36000061035156
2021-12-03,64.61000061035156
2021-12-06,67.33999633789062
2021-12-07,71.25
2021-12-08,74.12999725341797
2021-12-09,70.08999633789062
2021-12-10,64.51000213623047
2021-12-13,63.41999816894531
2021-12-14,69.30999755859375
2021-12-15,66.79000091552734
2021-12-16,66.1500015258789
2021-12-17,69.23999786376953
2021-12-20,65.2699966430664
2021-12-21,70.2300033569336
2021-12-22,68.66000366210938
2021-12-23,67.98999786376953
2021-12-27,66.75
2021-12-28,66.30999755859375
2021-12-29,63.2599983215332
2021-12-30,67.38999938964844
2021-12-31,65.16000366210938
2022-01-03,64.87000274658203
2022-01-04,61.619998931884766
2022-01-05,58.4900016784668
2022-01-06,67.05999755859375
2022-01-07,68.5199966430664
2022-01-10,66.62000274658203
2022-01-11,69.37999725341797
2022-01-12,67.62000274658203
2022-01-13,70.83000183105469
2022-01-14,66.58000183105469
2022-01-18,63.7599983215332
2022-01-19,63.20000076293945
2022-01-20,61.41999816894531
2022-01-21,61.599998474121094
2022-01-24,62.4900016784668
2022-01-25,61.20000076293945
2022-01-26,60.18000030517578
2022-01-27,56.560001373291016
2022-01-28,56.540000915527344
2022-01-31,65.12999725341797
2022-02-01,66.87999725341797
2022-02-02,64.0
2022-02-03,58.0099983215332
2022-02-04,58.68000030517578
2022-02-07,59.279998779296875
2022-02-08,59.900001525878906
2022-02-09,62.66999816894531
2022-02-10,61.4900016784668
2022-02-11,59.869998931884766
2022-02-14,58.130001068115234
2022-02-15,62.0
2022-02-16,59.689998626708984
2022-02-17,56.209999084472656
2022-02-18,52.33000183105469
2022-02-22,50.540000915527344
2022-02-23,47.400001525878906
2022-02-24,49.0
2022-02-25,44.4900016784668
2022-02-28,46.779998779296875
2022-03-01,47.41999816894531
2022-03-02,45.900001525878906
2022-03-03,46.40999984741211
2022-03-04,43.18000030517578
2022-03-07,42.310001373291016
2022-03-08,42.47999954223633
2022-03-09,44.5099983215332
2022-03-10,42.58000183105469
2022-03-11,38.7599983215332
2022-03-14,36.16999816894531
2022-03-15,38.88999938964844
2022-03-16,43.959999084472656
2022-03-17,46.790000915527344
2022-03-18,50.279998779296875
2022-03-21,48.40999984741211
2022-03-22,51.2599983215332
2022-03-23,50.099998474121094
2022-03-24,50.58000183105469
2022-03-25,48.630001068115234
2022-03-28,49.13999938964844
2022-03-29,51.369998931884766
2022-03-30,48.9900016784668
2022-03-31,48.310001373291016
2022-04-01,49.29999923706055
2022-04-04,51.439998626708984
2022-04-05,47.400001525878906
2022-04-06,43.560001373291016
2022-04-07,43.939998626708984
2022-04-08,43.11000061035156
2022-04-11,43.959999084472656
2022-04-12,43.58000183105469
2022-04-13,45.02000045776367
2022-04-14,43.0099983215332
2022-04-18,40.7599983215332
2022-04-19,42.34000015258789
2022-04-20,40.189998626708984
2022-04-21,38.5099983215332
2022-04-22,37.599998474121094
2022-04-25,38.47999954223633
2022-04-26,35.529998779296875
2022-04-27,38.220001220703125
2022-04-28,39.81999969482422
2022-04-29,36.880001068115234
2022-05-02,38.33000183105469
2022-05-03,38.900001525878906
2022-05-04,41.7599983215332
2022-05-05,38.43000030517578
2022-05-06,35.83000183105469
2022-05-09,31.155000686645508
2022-05-10,30.3700008392334
2022-05-11,26.170000076293945
2022-05-12,25.079999923706055
2022-05-13,31.239999771118164
2022-05-16,27.239999771118164
2022-05-17,26.959999084472656
2022-05-18,26.420000076293945
2022-05-19,25.5
2022-05-20,24.3700008392334
2022-05-23,24.670000076293945
2022-05-24,22.940000534057617
2022-05-25,25.979999542236328
2022-05-26,26.170000076293945
2022-05-27,28.6299991607666
2022-05-31,26.450000762939453
2022-06-01,25.239999771118164
2022-06-02,27.40999984741211
2022-06-03,25.06999969482422
2022-06-06,25.020000457763672
2022-06-07,24.790000915527344
2022-06-08,25.049999237060547
2022-06-09,22.860000610351562
2022-06-10,22.860000610351562
2022-06-13,22.270000457763672
2022-06-14,22.43000030517578
2022-06-15,25.559999465942383
2022-06-16,23.90999984741211
2022-06-17,23.719999313354492
2022-06-21,25.420000076293945
2022-06-22,25.389999389648438
2022-06-23,26.059999465942383
2022-06-24,25.420000076293945
2022-06-27,25.18000030517578
2022-06-28,23.780000686645508
2022-06-29,24.360000610351562
2022-06-30,23.940000534057617
2022-07-01,25.65999984741211
2022-07-05,27.3799991607666
2022-07-06,29.030000686645508
2022-07-07,31.760000228881836
2022-07-08,31.950000762939453
2022-07-11,29.979999542236328
2022-07-12,30.670000076293945
2022-07-13,30.6200008392334
2022-07-14,29.920000076293945
2022-07-15,34.0099983215332
2022-07-18,34.68000030517578
2022-07-19,37.560001373291016
2022-07-20,37.16999816894531
2022-07-21,37.9900016784668
2022-07-22,36.290000915527344
2022-07-25,33.439998626708984
2022-07-26,30.510000228881836
2022-07-27,32.439998626708984
2022-07-28,31.43000030517578
2022-07-29,31.989999771118164
2022-08-01,32.029998779296875
2022-08-02,33.279998779296875
2022-08-03,34.04999923706055
2022-08-04,31.389999389648438
2022-08-05,38.2599983215332
2022-08-08,39.310001373291016
2022-08-09,37.04999923706055
2022-08-10,36.939998626708984
2022-08-11,36.65999984741211
2022-08-12,36.689998626708984
2022-08-15,35.70000076293945
2022-08-16,35.83000183105469
2022-08-17,34.709999084472656
2022-08-18,33.220001220703125
2022-08-19,29.170000076293945
2022-08-22,27.059999465942383
2022-08-23,26.079999923706055
2022-08-24,26.219999313354492
2022-08-25,26.780000686645508
2022-08-26,24.790000915527344
2022-08-29,24.520000457763672
2022-08-30,24.520000457763672
2022-08-31,24.399999618530273
2022-09-01,24.56999969482422
2022-09-02,23.420000076293945
2022-09-06,21.719999313354492
2022-09-07,21.959999084472656
2022-09-08,21.690000534057617
2022-09-09,22.549999237060547
2022-09-12,23.299999237060547
2022-09-13,21.1200008392334
2022-09-14,20.1299991607666
2022-09-15,19.549999237060547
2022-09-16,18.290000915527344
2022-09-19,17.059999465942383
2022-09-20,16.030000686645508
2022-09-21,15.899999618530273
2022-09-22,15.25
2022-09-23,15.6899995803833
2022-09-26,14.539999961853027
2022-09-27,14.729999542236328
2022-09-28,15.880000114440918
2022-09-29,14.430000305175781
2022-09-30,14.170000076293945
2022-10-03,14.529999732971191
2022-10-04,15.90999984741211
2022-10-05,16.030000686645508
2022-10-06,15.140000343322754
2022-10-07,14.09000015258789
2022-10-10,13.649999618530273
2022-10-11,14.109999656677246
2022-10-12,14.199999809265137
2022-10-13,14.779999732971191
2022-10-14,13.345000267028809
2022-10-17,13.430000305175781
2022-10-18,13.5600004196167
2022-10-19,13.550000190734863
2022-10-20,12.899999618530273
2022-10-21,12.630000114440918
2022-10-24,12.460000038146973
2022-10-25,14.220000267028809
2022-10-26,14.800000190734863
2022-10-27,14.489999771118164
2022-10-28,15.520000457763672
2022-10-31,15.699999809265137
2022-11-01,15.319999694824219
2022-11-02,14.75
2022-11-03,14.359999656677246
2022-11-04,13.90999984741211
2022-11-07,13.300000190734863
2022-11-08,13.020000457763672
2022-11-09,11.819999694824219
2022-11-10,14.199999809265137
2022-11-11,15.220000267028809
2022-11-14,15.539999961853027
2022-11-15,15.779999732971191
2022-11-16,14.489999771118164
2022-11-17,13.9399995803833
2022-11-18,13.449999809265137
2022-11-21,13.279999732971191
2022-11-22,12.720000267028809
2022-11-23,12.829999923706055
2022-11-25,12.720000267028809
2022-11-28,12.40999984741211
2022-11-29,12.920000076293945
2022-11-30,14.59000015258789
2022-12-01,14.319999694824219
2022-12-02,14.300000190734863
2022-12-05,13.6899995803833
2022-12-06,13.880000114440918
2022-12-07,15.600000381469727
2022-12-08,16.149999618530273
2022-12-09,14.869999885559082
2022-12-12,14.680000305175781
2022-12-13,14.520000457763672
2022-12-14,14.619999885559082
2022-12-15,13.779999732971191
2022-12-16,14.130000114440918
2022-12-19,13.319999694824219
2022-12-20,13.180000305175781
2022-12-21,13.260000228881836
2022-12-22,12.920000076293945
2022-12-23,12.789999961853027
2022-12-27,11.829999923706055
2022-12-28,11.34000015258789
2022-12-29,12.399999618530273
2022-12-30,12.3100004196167
2023-01-03,12.380000114440918
2023-01-04,12.869999885559082
2023-01-05,13.0
2023-01-06,13.789999961853027
2023-01-09,14.039999961853027
2023-01-10,14.609999656677246
2023-01-11,15.920000076293945
2023-01-12,16.520000457763672
2023-01-13,15.930000305175781
2023-01-17,15.710000038146973
2023-01-18,14.579999923706055
2023-01-19,14.260000228881836
2023-01-20,15.119999885559082
2023-01-23,16.829999923706055
2023-01-24,15.979999542236328
2023-01-25,16.1299991607666
2023-01-26,16.190000534057617
2023-01-27,18.510000228881836
2023-01-30,16.450000762939453
2023-01-31,16.43000030517578
2023-02-01,16.969999313354492
2023-02-02,20.219999313354492
2023-02-03,19.420000076293945
2023-02-06,17.989999771118164
2023-02-07,17.190000534057617
2023-02-08,17.68000030517578
2023-02-09,16.25
2023-02-10,15.989999771118164
2023-02-13,16.15999984741211
2023-02-14,15.520000457763672
2023-02-15,17.43000030517578
2023-02-16,17.100000381469727
2023-02-17,17.739999771118164
2023-02-21,16.399999618530273
2023-02-22,17.100000381469727
2023-02-23,17.139999389648438
2023-02-24,18.8799991607666
2023-02-27,18.770000457763672
2023-02-28,17.84000015258789
2023-03-01,16.940000534057617
2023-03-02,17.68000030517578
2023-03-03,18.709999084472656
2023-03-06,18.079999923706055
2023-03-07,18.059999465942383
2023-03-08,18.18000030517578
2023-03-09,17.360000610351562
2023-03-10,17.270000457763672
2023-03-13,17.600000381469727
2023-03-14,17.799999237060547
2023-03-15,17.049999237060547
2023-03-16,16.850000381469727
2023-03-17,15.539999961853027
2023-03-20,15.170000076293945
2023-03-21,15.579999923706055
2023-03-22,15.0600004196167
2023-03-23,15.289999961853027
2023-03-24,16.270000457763672
2023-03-27,15.914999961853027
2023-03-28,15.680000305175781
2023-03-29,15.75
2023-03-30,15.890000343322754
2023-03-31,16.229999542236328
2023-04-03,16.34000015258789
2023-04-04,16.3700008392334
2023-04-05,15.970000267028809
2023-04-06,15.329999923706055
2023-04-10,15.210000038146973
2023-04-11,15.079999923706055
2023-04-12,14.680000305175781
2023-04-13,14.829999923706055
2023-04-14,14.819999694824219
2023-04-17,14.739999771118164
2023-04-18,14.819999694824219
2023-04-19,14.859999656677246
2023-04-20,13.930000305175781
2023-04-21,14.09000015258789
2023-04-24,13.989999771118164
2023-04-25,13.289999961853027
2023-04-26,12.960000038146973
2023-04-27,13.550000190734863
2023-04-28,13.539999961853027
2023-05-01,13.34000015258789
2023-05-02,12.850000381469727
2023-05-03,12.739999771118164
2023-05-04,12.829999923706055
2023-05-05,12.90999984741211
2023-05-08,13.010000228881836
2023-05-09,12.239999771118164
2023-05-10,12.479999542236328
2023-05-11,10.199999809265137
2023-05-12,10.470000267028809
2023-05-15,10.680000305175781
2023-05-16,10.020000457763672
2023-05-17,10.90999984741211
2023-05-18,11.420000076293945
2023-05-19,10.710000038146973
2023-05-22,10.850000381469727
2023-05-23,11.100000381469727
2023-05-24,11.4399995803833
2023-05-25,10.859999656677246
2023-05-26,10.350000381469727
2023-05-30,10.300000190734863
2023-05-31,10.149999618530273
2023-06-01,10.170000076293945
2023-06-02,10.630000114440918
2023-06-05,10.880000114440918
2023-06-06,11.069999694824219
2023-06-07,10.760000228881836
2023-06-08,12.880000114440918
2023-06-09,12.0600004196167
2023-06-12,12.380000114440918
2023-06-13,13.9399995803833
2023-06-14,13.539999961853027
2023-06-15,13.069999694824219
2023-06-16,12.859999656677246
2023-06-20,12.180000305175781
2023-06-21,12.420000076293945
2023-06-22,12.520000457763672
2023-06-23,12.90999984741211
2023-06-26,11.949999809265137
2023-06-27,12.40999984741211
2023-06-28,12.529999732971191
2023-06-29,12.970000267028809
2023-06-30,12.979999542236328
2023-07-03,13.170000076293945
2023-07-05,13.8100004196167
2023-07-06,13.630000114440918
