Date,Adj Close
2020-01-02,96.7302474975586
2020-01-03,94.74313354492188
2020-01-06,94.6262435913086
2020-01-07,95.14775085449219
2020-01-08,96.0199203491211
2020-01-09,97.22476959228516
2020-01-10,96.19976043701172
2020-01-13,97.71929931640625
2020-01-14,97.1078872680664
2020-01-15,96.22672271728516
2020-01-16,97.04495239257812
2020-01-17,98.34870147705078
2020-01-21,97.62041473388672
2020-01-22,94.46438598632812
2020-01-23,93.5742416381836
2020-01-24,91.37133026123047
2020-01-27,88.53002166748047
2020-01-28,89.68993377685547
2020-01-29,89.5910415649414
2020-01-30,90.85883331298828
2020-01-31,87.94557189941406
2020-02-03,87.81072235107422
2020-02-04,90.29236602783203
2020-02-05,92.98979187011719
2020-02-06,92.29743957519531
2020-02-07,91.04763793945312
2020-02-10,90.86781311035156
2020-02-11,92.51325988769531
2020-02-12,92.0996322631836
2020-02-13,91.002685546875
2020-02-14,90.99369049072266
2020-02-18,90.6610107421875
2020-02-19,92.67509460449219
2020-02-20,92.34241485595703
2020-02-21,91.65906524658203
2020-02-24,86.794677734375
2020-02-25,81.93927764892578
2020-02-26,80.3567886352539
2020-02-27,78.83721923828125
2020-02-28,78.90917205810547
2020-03-02,79.5655288696289
2020-03-03,75.02484893798828
2020-03-04,76.47247314453125
2020-03-05,72.73200225830078
2020-03-06,69.80977630615234
2020-03-09,63.68659591674805
2020-03-10,66.86056518554688
2020-03-11,64.26205444335938
2020-03-12,57.242889404296875
2020-03-13,69.05650329589844
2020-03-16,56.498291015625
2020-03-17,62.24619674682617
2020-03-18,60.09413146972656
2020-03-19,61.211029052734375
2020-03-20,58.623111724853516
2020-03-23,57.30644989013672
2020-03-24,63.435726165771484
2020-03-25,66.15985870361328
2020-03-26,68.42086029052734
2020-03-27,67.1768569946289
2020-03-30,68.82042694091797
2020-03-31,68.52076721191406
2020-04-01,66.28697967529297
2020-04-02,69.84648895263672
2020-04-03,69.94637298583984
2020-04-06,73.88727569580078
2020-04-07,75.00416564941406
2020-04-08,75.71244812011719
2020-04-09,77.08358001708984
2020-04-13,75.86680603027344
2020-04-14,75.72151947021484
2020-04-15,71.63533782958984
2020-04-16,70.79085540771484
2020-04-17,72.64325714111328
2020-04-20,72.03486633300781
2020-04-21,67.58547973632812
2020-04-22,69.16546630859375
2020-04-23,68.65697479248047
2020-04-24,70.27327728271484
2020-04-27,72.5615463256836
2020-04-28,72.76130676269531
2020-04-29,74.49565124511719
2020-04-30,71.88050079345703
2020-05-01,68.52983093261719
2020-05-04,68.06672668457031
2020-05-05,66.35054016113281
2020-05-06,65.44249725341797
2020-05-07,67.1405258178711
2020-05-08,69.00202941894531
2020-05-11,67.89420318603516
2020-05-12,66.1507568359375
2020-05-13,63.78987503051758
2020-05-14,65.61502075195312
2020-05-15,64.58893585205078
2020-05-18,68.95660400390625
2020-05-19,66.62295532226562
