Date,Adj Close
2020-01-02,48.75
2020-01-03,48.06999969482422
2020-01-06,48.70000076293945
2020-01-07,51.150001525878906
2020-01-08,51.279998779296875
2020-01-09,51.43000030517578
2020-01-10,51.86000061035156
2020-01-13,52.91999816894531
2020-01-14,52.16999816894531
2020-01-15,52.36000061035156
2020-01-16,53.61000061035156
2020-01-17,54.290000915527344
2020-01-21,54.439998626708984
2020-01-22,54.4900016784668
2020-01-23,54.86000061035156
2020-01-24,52.93000030517578
2020-01-27,52.68000030517578
2020-01-28,54.13999938964844
2020-01-29,53.529998779296875
2020-01-30,52.029998779296875
2020-01-31,50.04999923706055
2020-02-03,50.81999969482422
2020-02-04,52.650001525878906
2020-02-05,53.56999969482422
2020-02-06,53.56999969482422
2020-02-07,52.9900016784668
2020-02-10,53.11000061035156
2020-02-11,54.130001068115234
2020-02-12,54.65999984741211
2020-02-13,55.13999938964844
2020-02-14,56.630001068115234
2020-02-18,55.470001220703125
2020-02-19,55.43000030517578
2020-02-20,54.88999938964844
2020-02-21,48.04999923706055
2020-02-24,48.04999923706055
2020-02-25,47.810001373291016
2020-02-26,44.599998474121094
2020-02-27,44.279998779296875
2020-02-28,43.2400016784668
2020-03-02,43.83000183105469
2020-03-03,43.849998474121094
2020-03-04,46.08000183105469
2020-03-05,45.349998474121094
2020-03-06,43.59000015258789
2020-03-09,40.279998779296875
2020-03-10,42.47999954223633
2020-03-11,37.4900016784668
2020-03-12,32.84000015258789
2020-03-13,38.849998474121094
2020-03-16,33.77000045776367
2020-03-17,38.58000183105469
2020-03-18,34.720001220703125
2020-03-19,36.38999938964844
2020-03-20,32.939998626708984
2020-03-23,33.439998626708984
2020-03-24,37.099998474121094
2020-03-25,39.08000183105469
2020-03-26,40.7400016784668
2020-03-27,37.66999816894531
2020-03-30,41.650001525878906
2020-03-31,44.540000915527344
2020-04-01,42.029998779296875
2020-04-02,41.5099983215332
2020-04-03,37.900001525878906
2020-04-06,42.97999954223633
2020-04-07,40.11000061035156
2020-04-08,42.2599983215332
2020-04-09,44.56999969482422
2020-04-13,43.279998779296875
2020-04-14,44.369998931884766
2020-04-15,40.72999954223633
2020-04-16,42.47999954223633
2020-04-17,43.20000076293945
2020-04-20,42.79999923706055
2020-04-21,41.470001220703125
2020-04-22,41.900001525878906
2020-04-23,42.75
2020-04-24,49.83000183105469
2020-04-27,49.060001373291016
2020-04-28,50.27000045776367
2020-04-29,52.91999816894531
2020-04-30,53.16999816894531
2020-05-01,51.619998931884766
2020-05-04,51.9900016784668
2020-05-05,52.7400016784668
2020-05-06,52.81999969482422
2020-05-07,52.7400016784668
2020-05-08,54.5
2020-05-11,54.310001373291016
2020-05-12,53.709999084472656
2020-05-13,51.83000183105469
2020-05-14,52.709999084472656
2020-05-15,53.91999816894531
2020-05-18,56.349998474121094
2020-05-19,58.150001525878906
2020-05-20,59.279998779296875
2020-05-21,57.04999923706055
2020-05-22,58.459999084472656
2020-05-26,57.619998931884766
2020-05-27,61.290000915527344
2020-05-28,59.150001525878906
2020-05-29,60.97999954223633
