Date,Adj Close
2020-01-02,40.4900016784668
2020-01-03,40.22999954223633
2020-01-06,40.91999816894531
2020-01-07,39.810001373291016
2020-01-08,39.349998474121094
2020-01-09,38.77000045776367
2020-01-10,38.40999984741211
2020-01-13,39.15999984741211
2020-01-14,39.5
2020-01-15,41.150001525878906
2020-01-16,41.88999938964844
2020-01-17,42.20000076293945
2020-01-21,41.7400016784668
2020-01-22,41.45000076293945
2020-01-23,41.619998931884766
2020-01-24,40.880001068115234
2020-01-27,41.0099983215332
2020-01-28,42.36000061035156
2020-01-29,41.90999984741211
2020-01-30,41.529998779296875
2020-01-31,40.560001373291016
2020-02-03,40.209999084472656
2020-02-04,41.279998779296875
2020-02-05,41.5
2020-02-06,44.9900016784668
2020-02-07,45.959999084472656
2020-02-10,43.58000183105469
2020-02-11,43.86000061035156
2020-02-12,43.869998931884766
2020-02-13,43.43000030517578
2020-02-14,42.470001220703125
2020-02-18,42.150001525878906
2020-02-19,42.38999938964844
2020-02-20,42.5099983215332
2020-02-21,42.400001525878906
2020-02-24,40.7599983215332
2020-02-25,39.61000061035156
2020-02-26,38.849998474121094
2020-02-27,37.650001525878906
2020-02-28,37.36000061035156
2020-03-02,39.130001068115234
2020-03-03,38.470001220703125
2020-03-04,39.2599983215332
2020-03-05,38.84000015258789
2020-03-06,38.06999969482422
2020-03-09,34.540000915527344
2020-03-10,37.369998931884766
2020-03-11,35.90999984741211
2020-03-12,33.220001220703125
2020-03-13,34.150001525878906
2020-03-16,30.280000686645508
2020-03-17,29.520000457763672
2020-03-18,30.0
2020-03-19,31.309999465942383
2020-03-20,30.18000030517578
2020-03-23,29.5
2020-03-24,32.349998474121094
2020-03-25,30.739999771118164
2020-03-26,35.150001525878906
2020-03-27,36.400001525878906
2020-03-30,37.15999984741211
2020-03-31,36.68000030517578
2020-04-01,37.13999938964844
2020-04-02,38.08000183105469
2020-04-03,37.54999923706055
2020-04-06,39.16999816894531
2020-04-07,38.43000030517578
2020-04-08,40.27000045776367
2020-04-09,40.43000030517578
2020-04-13,40.45000076293945
2020-04-14,38.279998779296875
2020-04-15,37.459999084472656
2020-04-16,38.43000030517578
2020-04-17,39.369998931884766
2020-04-20,38.90999984741211
2020-04-21,37.93000030517578
2020-04-22,38.97999954223633
2020-04-23,39.83000183105469
2020-04-24,39.9900016784668
2020-04-27,41.2400016784668
2020-04-28,40.25
2020-04-29,40.119998931884766
2020-04-30,40.689998626708984
2020-05-01,40.04999923706055
2020-05-04,39.97999954223633
2020-05-05,39.369998931884766
2020-05-06,39.54999923706055
2020-05-07,39.54999923706055
2020-05-08,40.2400016784668
2020-05-11,41.13999938964844
2020-05-12,39.599998474121094
2020-05-13,39.22999954223633
2020-05-14,39.40999984741211
2020-05-15,40.02000045776367
2020-05-18,42.09000015258789
2020-05-19,41.65999984741211
2020-05-20,41.470001220703125
2020-05-21,41.41999816894531
2020-05-22,42.18000030517578
2020-05-26,42.18000030517578
2020-05-27,44.06999969482422
2020-05-28,43.189998626708984
2020-05-29,42.20000076293945
2020-06-01,41.290000915527344
2020-06-02,40.45000076293945
2020-06-03,40.59000015258789
2020-06-04,41.02000045776367
2020-06-05,40.93000030517578
2020-06-08,42.119998931884766
2020-06-09,42.56999969482422
2020-06-10,42.27000045776367
2020-06-11,40.2400016784668
2020-06-12,40.29999923706055
2020-06-15,40.22999954223633
2020-06-16,40.90999984741211
2020-06-17,40.75
2020-06-18,40.130001068115234
2020-06-19,39.849998474121094
2020-06-22,39.529998779296875
2020-06-23,39.22999954223633
2020-06-24,37.2400016784668
2020-06-25,37.310001373291016
2020-06-26,36.880001068115234
2020-06-29,36.630001068115234
2020-06-30,37.560001373291016
2020-07-01,36.88999938964844
2020-07-02,36.16999816894531
2020-07-06,36.279998779296875
2020-07-07,36.56999969482422
2020-07-08,36.2400016784668
2020-07-09,35.61000061035156
2020-07-10,36.540000915527344
2020-07-13,36.349998474121094
2020-07-14,37.7400016784668
2020-07-15,39.349998474121094
2020-07-16,39.83000183105469
2020-07-17,39.779998779296875
2020-07-20,39.02000045776367
2020-07-21,39.060001373291016
2020-07-22,38.5
2020-07-23,38.16999816894531
2020-07-24,37.54999923706055
2020-07-27,37.689998626708984
2020-07-28,37.709999084472656
2020-07-29,37.790000915527344
2020-07-30,37.58000183105469
2020-07-31,37.189998626708984
2020-08-03,38.08000183105469
2020-08-04,38.86000061035156
2020-08-05,38.880001068115234
2020-08-06,40.790000915527344
2020-08-07,39.939998626708984
2020-08-10,39.58000183105469
2020-08-11,38.15999984741211
2020-08-12,37.77000045776367
2020-08-13,37.720001220703125
2020-08-14,37.86000061035156
2020-08-17,37.939998626708984
2020-08-18,37.720001220703125
2020-08-19,37.77000045776367
2020-08-20,37.47999954223633
2020-08-21,37.209999084472656
2020-08-24,37.560001373291016
2020-08-25,37.540000915527344
2020-08-26,37.060001373291016
2020-08-27,37.22999954223633
2020-08-28,36.9900016784668
2020-08-31,36.43000030517578
2020-09-01,36.54999923706055
2020-09-02,37.0
2020-09-03,36.08000183105469
2020-09-04,36.84000015258789
2020-09-08,35.900001525878906
2020-09-09,36.43000030517578
2020-09-10,36.47999954223633
2020-09-11,36.52000045776367
2020-09-14,37.0099983215332
2020-09-15,36.02000045776367
2020-09-16,35.59000015258789
2020-09-17,35.869998931884766
2020-09-18,36.27000045776367
2020-09-21,35.31999969482422
2020-09-22,35.27000045776367
2020-09-23,34.58000183105469
2020-09-24,34.540000915527344
2020-09-25,34.54999923706055
2020-09-28,35.220001220703125
2020-09-29,35.220001220703125
2020-09-30,36.41999816894531
2020-10-01,36.11000061035156
2020-10-02,35.79999923706055
2020-10-05,36.45000076293945
2020-10-06,36.220001220703125
2020-10-07,36.290000915527344
2020-10-08,36.540000915527344
2020-10-09,37.15999984741211
2020-10-12,37.54999923706055
2020-10-13,36.4900016784668
2020-10-14,35.75
2020-10-15,36.150001525878906
2020-10-16,36.290000915527344
2020-10-19,34.849998474121094
2020-10-20,34.88999938964844
2020-10-21,34.15999984741211
2020-10-22,34.5
2020-10-23,34.16999816894531
2020-10-26,34.33000183105469
2020-10-27,33.209999084472656
2020-10-28,32.689998626708984
2020-10-29,33.25
2020-10-30,33.029998779296875
2020-11-02,33.599998474121094
2020-11-03,34.310001373291016
2020-11-04,34.2599983215332
2020-11-05,33.68000030517578
2020-11-06,33.04999923706055
2020-11-09,34.099998474121094
2020-11-10,35.279998779296875
2020-11-11,35.22999954223633
2020-11-12,35.2400016784668
2020-11-13,36.0099983215332
2020-11-16,36.400001525878906
2020-11-17,36.470001220703125
2020-11-18,35.97999954223633
2020-11-19,36.209999084472656
