Date,Adj Close
2020-01-02,45.682064056396484
2020-01-03,45.562381744384766
2020-01-06,45.396663665771484
2020-01-07,45.26777267456055
2020-01-08,45.54397201538086
2020-01-09,45.645233154296875
2020-01-10,45.580787658691406
2020-01-13,45.99507522583008
2020-01-14,45.94904708862305
2020-01-15,45.525550842285156
2020-01-16,46.17000198364258
2020-01-17,45.6728630065918
2020-01-21,44.55888366699219
2020-01-22,44.282684326171875
2020-01-23,44.282684326171875
2020-01-24,44.15380096435547
2020-01-27,43.50934982299805
2020-01-28,46.473812103271484
2020-01-29,46.243648529052734
2020-01-30,46.04110336303711
2020-01-31,45.028404235839844
2020-02-03,45.44269561767578
2020-02-04,45.866188049316406
2020-02-05,46.74079895019531
2020-02-06,46.252864837646484
2020-02-07,45.79253387451172
2020-02-10,45.921424865722656
2020-02-11,45.884605407714844
2020-02-12,46.786827087402344
2020-02-13,46.93470001220703
2020-02-14,46.74985885620117
2020-02-18,46.47256851196289
2020-02-19,47.06410598754883
2020-02-20,47.61867141723633
2020-02-21,47.0733528137207
2020-02-24,45.64072799682617
2020-02-25,44.38371276855469
2020-02-26,44.07870101928711
2020-02-27,42.036048889160156
2020-02-28,39.605201721191406
2020-03-02,41.8511962890625
2020-03-03,40.32613754272461
2020-03-04,40.82524871826172
2020-03-05,39.0413932800293
2020-03-06,37.80287170410156
2020-03-09,32.27570343017578
2020-03-10,33.310890197753906
2020-03-11,31.101869583129883
2020-03-12,28.042516708374023
2020-03-13,31.850528717041016
2020-03-16,26.51746368408203
2020-03-17,30.103647232055664
2020-03-18,29.43817710876465
2020-03-19,30.279264450073242
2020-03-20,25.92593002319336
2020-03-23,24.354658126831055
2020-03-24,26.16623878479004
2020-03-25,25.935169219970703
2020-03-26,28.763452529907227
2020-03-27,27.46946907043457
2020-03-30,27.829938888549805
2020-03-31,27.913124084472656
2020-04-01,26.22169303894043
2020-04-02,27.27536964416504
2020-04-03,25.260448455810547
2020-04-06,27.34006690979004
2020-04-07,27.04430389404297
2020-04-08,27.876148223876953
