Date,Adj Close
2022-05-05,5.5
2022-05-06,5.5
2022-05-09,5.550000190734863
2022-05-10,5.210000038146973
2022-05-11,5.170000076293945
2022-05-12,4.75
2022-05-13,4.590000152587891
2022-05-16,4.590000152587891
2022-05-17,4.699999809265137
2022-05-18,4.510000228881836
2022-05-19,4.639999866485596
2022-05-20,4.46999979019165
2022-05-23,4.46999979019165
2022-05-24,4.46999979019165
2022-05-25,4.519999980926514
2022-05-26,4.409999847412109
2022-05-27,4.429999828338623
2022-05-31,4.289999961853027
2022-06-01,4.360000133514404
2022-06-02,4.429999828338623
2022-06-03,4.440000057220459
2022-06-06,4.550000190734863
2022-06-07,4.53000020980835
2022-06-08,4.300000190734863
2022-06-09,4.010000228881836
2022-06-10,3.9000000953674316
2022-06-13,3.509999990463257
2022-06-14,3.4800000190734863
2022-06-15,3.5
2022-06-16,3.5
2022-06-17,3.559999942779541
2022-06-21,3.6500000953674316
2022-06-22,3.7899999618530273
2022-06-23,3.75
2022-06-24,3.75
2022-06-27,3.759999990463257
2022-06-28,3.759999990463257
2022-06-29,3.7799999713897705
2022-06-30,3.869999885559082
2022-07-01,3.9000000953674316
2022-07-05,3.9200000762939453
2022-07-06,3.9600000381469727
2022-07-07,3.950000047683716
2022-07-08,3.950000047683716
2022-07-11,3.950000047683716
2022-07-12,3.8499999046325684
2022-07-13,3.859999895095825
2022-07-14,3.990000009536743
2022-07-15,4.150000095367432
2022-07-18,4.239999771118164
2022-07-19,4.300000190734863
2022-07-20,4.429999828338623
2022-07-21,4.21999979019165
2022-07-22,4.300000190734863
2022-07-25,4.139999866485596
2022-07-26,4.039999961853027
2022-07-27,4.170000076293945
2022-07-28,4.130000114440918
2022-07-29,4.400000095367432
2022-08-01,4.559999942779541
2022-08-02,4.480000019073486
2022-08-03,4.5
2022-08-04,4.429999828338623
2022-08-05,4.610000133514404
2022-08-08,4.760000228881836
2022-08-09,4.659999847412109
2022-08-10,4.449999809265137
2022-08-11,4.380000114440918
2022-08-12,4.010000228881836
2022-08-15,4.050000190734863
2022-08-16,4.050000190734863
2022-08-17,4.050000190734863
2022-08-18,4.050000190734863
2022-08-19,4.050000190734863
2022-08-22,4.03000020980835
2022-08-23,4.0
2022-08-24,4.010000228881836
2022-08-25,4.050000190734863
2022-08-26,4.03000020980835
2022-08-29,4.019999980926514
2022-08-30,4.150000095367432
2022-08-31,4.269999980926514
2022-09-01,4.050000190734863
2022-09-02,4.099999904632568
2022-09-06,4.050000190734863
2022-09-07,4.050000190734863
2022-09-08,4.079999923706055
2022-09-09,4.050000190734863
2022-09-12,4.010000228881836
2022-09-13,4.050000190734863
2022-09-14,4.050000190734863
2022-09-15,4.070000171661377
2022-09-16,4.039999961853027
2022-09-19,4.119999885559082
2022-09-20,4.139999866485596
2022-09-21,4.090000152587891
2022-09-22,3.859999895095825
2022-09-23,3.630000114440918
2022-09-26,3.450000047683716
2022-09-27,3.549999952316284
2022-09-28,3.5
2022-09-29,3.490000009536743
2022-09-30,3.680000066757202
2022-10-03,3.819999933242798
2022-10-04,3.890000104904175
2022-10-05,3.880000114440918
2022-10-06,3.799999952316284
2022-10-07,3.8299999237060547
2022-10-10,3.5199999809265137
2022-10-11,3.3499999046325684
2022-10-12,3.390000104904175
2022-10-13,3.2100000381469727
2022-10-14,3.2799999713897705
2022-10-17,3.2899999618530273
2022-10-18,3.4700000286102295
2022-10-19,3.069999933242798
2022-10-20,2.9100000858306885
2022-10-21,3.0399999618530273
2022-10-24,3.4100000858306885
2022-10-25,3.5399999618530273
2022-10-26,3.3499999046325684
2022-10-27,3.259999990463257
2022-10-28,3.059999942779541
2022-10-31,3.049999952316284
2022-11-01,2.990000009536743
2022-11-02,2.990000009536743
2022-11-03,3.049999952316284
2022-11-04,3.119999885559082
2022-11-07,3.180000066757202
2022-11-08,3.450000047683716
2022-11-09,3.4800000190734863
2022-11-10,3.4000000953674316
2022-11-11,3.359999895095825
2022-11-14,3.140000104904175
2022-11-15,3.0399999618530273
2022-11-16,2.930000066757202
2022-11-17,2.869999885559082
2022-11-18,2.880000114440918
2022-11-21,2.75
2022-11-22,2.859999895095825
2022-11-23,2.9100000858306885
2022-11-25,3.4000000953674316
2022-11-28,3.2200000286102295
2022-11-29,3.190000057220459
2022-11-30,3.0299999713897705
2022-12-01,3.0199999809265137
2022-12-02,3.0399999618530273
2022-12-05,3.059999942779541
2022-12-06,2.990000009536743
2022-12-07,2.9700000286102295
2022-12-08,2.9700000286102295
2022-12-09,2.9100000858306885
2022-12-12,2.9000000953674316
2022-12-13,2.869999885559082
2022-12-14,2.799999952316284
2022-12-15,2.5799999237060547
2022-12-16,2.5
2022-12-19,2.4600000381469727
2022-12-20,2.4700000286102295
2022-12-21,2.440000057220459
2022-12-22,2.640000104904175
2022-12-23,2.680000066757202
2022-12-27,2.630000114440918
2022-12-28,2.509999990463257
2022-12-29,2.430000066757202
2022-12-30,2.509999990463257
2023-01-03,2.640000104904175
2023-01-04,2.6500000953674316
2023-01-05,2.7699999809265137
2023-01-06,2.809999942779541
2023-01-09,2.8499999046325684
2023-01-10,3.0
2023-01-11,3.25
2023-01-12,3.3499999046325684
2023-01-13,3.3499999046325684
2023-01-17,3.190000057220459
2023-01-18,3.2300000190734863
2023-01-19,3.1500000953674316
2023-01-20,3.130000114440918
2023-01-23,3.130000114440918
2023-01-24,3.200000047683716
2023-01-25,3.119999885559082
2023-01-26,3.200000047683716
2023-01-27,3.2799999713897705
2023-01-30,3.319999933242798
2023-01-31,3.2799999713897705
2023-02-01,3.2899999618530273
2023-02-02,3.25
2023-02-03,3.2100000381469727
2023-02-06,3.3399999141693115
2023-02-07,3.2899999618530273
2023-02-08,3.25
2023-02-09,3.2300000190734863
2023-02-10,3.140000104904175
2023-02-13,3.130000114440918
2023-02-14,3.1500000953674316
2023-02-15,2.930000066757202
2023-02-16,2.9100000858306885
2023-02-17,2.799999952316284
2023-02-21,2.5399999618530273
2023-02-22,2.759999990463257
2023-02-23,2.880000114440918
2023-02-24,2.9200000762939453
2023-02-27,3.0
2023-02-28,2.9200000762939453
2023-03-01,2.7100000381469727
2023-03-02,2.740000009536743
2023-03-03,2.75
2023-03-06,2.6600000858306885
2023-03-07,2.6700000762939453
2023-03-08,2.619999885559082
2023-03-09,2.5999999046325684
2023-03-10,2.359999895095825
2023-03-13,2.5299999713897705
2023-03-14,2.640000104904175
2023-03-15,2.4700000286102295
2023-03-16,2.4000000953674316
2023-03-17,2.4200000762939453
2023-03-20,2.4200000762939453
2023-03-21,2.369999885559082
2023-03-22,2.190000057220459
2023-03-23,2.25
2023-03-24,2.180000066757202
2023-03-27,2.430000066757202
2023-03-28,2.4200000762939453
2023-03-29,2.619999885559082
2023-03-30,2.450000047683716
2023-03-31,2.450000047683716
2023-04-03,2.930000066757202
2023-04-04,2.7899999618530273
2023-04-05,2.700000047683716
2023-04-06,2.7799999713897705
2023-04-10,2.740000009536743
2023-04-11,2.690000057220459
2023-04-12,2.809999942779541
2023-04-13,2.9800000190734863
2023-04-14,2.9200000762939453
2023-04-17,3.049999952316284
2023-04-18,2.8499999046325684
2023-04-19,2.799999952316284
2023-04-20,2.930000066757202
2023-04-21,3.0299999713897705
2023-04-24,3.130000114440918
2023-04-25,3.0299999713897705
2023-04-26,2.8299999237060547
2023-04-27,2.869999885559082
2023-04-28,3.0199999809265137
2023-05-01,2.950000047683716
2023-05-02,3.0
2023-05-03,2.990000009536743
2023-05-04,2.990000009536743
2023-05-05,2.9800000190734863
2023-05-08,2.9100000858306885
2023-05-09,2.940000057220459
2023-05-10,2.7799999713897705
2023-05-11,2.819999933242798
2023-05-12,2.7200000286102295
2023-05-15,2.7300000190734863
2023-05-16,2.6500000953674316
2023-05-17,2.759999990463257
2023-05-18,2.7899999618530273
2023-05-19,3.0999999046325684
2023-05-22,3.180000066757202
2023-05-23,3.2100000381469727
2023-05-24,3.2799999713897705
2023-05-25,3.180000066757202
2023-05-26,3.1600000858306885
2023-05-30,3.119999885559082
2023-05-31,3.069999933242798
2023-06-01,3.0799999237060547
2023-06-02,3.1700000762939453
2023-06-05,3.109999895095825
2023-06-06,3.140000104904175
2023-06-07,3.2899999618530273
2023-06-08,3.25
2023-06-09,3.190000057220459
2023-06-12,3.0799999237060547
2023-06-13,3.009999990463257
2023-06-14,3.0
2023-06-15,3.0299999713897705
2023-06-16,2.990000009536743
2023-06-20,2.9700000286102295
2023-06-21,2.9600000381469727
2023-06-22,2.950000047683716
2023-06-23,2.9200000762939453
2023-06-26,2.859999895095825
2023-06-27,2.9000000953674316
2023-06-28,2.8499999046325684
2023-06-29,3.0199999809265137
2023-06-30,3.180000066757202
2023-07-03,3.190000057220459
2023-07-05,3.109999895095825
2023-07-06,3.069999933242798
